date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8936,1434000,27144150,16.85,16.99,16.5,16.63,-0.14,735
2018-01-03,8936,1353000,25344600,16.5,16.68,16.41,16.5,-0.13,491
2018-01-04,8936,1446000,26831500,16.41,16.54,16.24,16.24,-0.26,647
2018-01-05,8936,1280000,23510050,16.19,16.37,16.02,16.15,-0.09,584
2018-01-08,8936,904000,16393400,16.06,16.1,15.93,15.93,-0.22,410
2018-01-09,8936,1216000,22119200,15.88,16.15,15.88,16.15,0.22,451
2018-01-10,8936,935000,17087200,16.1,16.28,16.06,16.1,-0.05,313
2018-01-11,8936,12762000,250508250,16.24,17.69,16.24,17.69,1.59,5065
2018-01-12,8936,19988000,422731750,18.27,19.1,18.22,18.75,1.06,8149
2018-01-15,8936,5080000,106431200,18.79,18.88,18.27,18.4,-0.35,2310
2018-01-16,8936,11290000,248626150,18.53,20.03,18.44,19.24,0.84,5269
2018-01-17,8936,7150000,157480350,19.41,19.99,19.06,19.19,-0.05,3158
2018-01-18,8936,4328000,92653150,19.41,19.59,18.53,18.62,-0.57,1795
2018-01-19,8936,2246000,47117400,18.71,18.93,18.4,18.44,-0.18,971
2018-01-22,8936,3020000,61506000,18.4,18.4,17.78,17.82,-0.62,1310
2018-01-23,8936,3103000,64632350,17.91,18.79,17.82,18.75,0.93,1480
2018-01-24,8936,2555000,53898300,18.57,18.97,18.27,18.27,-0.48,1141
2018-01-25,8936,1341000,27744400,18.27,18.44,18.13,18.22,-0.05,566
2018-01-26,8936,1885000,39790100,18.22,18.97,18.22,18.71,0.49,937
2018-01-29,8936,1465000,30772400,18.71,18.88,18.27,18.27,-0.44,611
2018-01-30,8936,1549000,32041500,18.35,18.53,17.91,17.96,-0.31,703
2018-01-31,8936,1119000,23128750,17.78,18.49,17.78,18.49,0.53,569
2018-02-01,8936,1853000,39144300,18.71,18.88,18.49,18.49,0.0,737
2018-02-02,8936,1085000,22798400,18.49,18.75,18.35,18.49,0.0,441
2018-02-05,8936,1640000,33113750,17.91,18.22,17.21,18.22,-0.27,695
2018-02-06,8936,4111000,78928300,17.29,17.78,16.41,16.68,-1.54,1715
2018-02-07,8936,1797000,34763750,17.21,17.34,16.77,16.77,0.09,695
2018-02-08,8936,1541000,29924200,16.94,17.29,16.94,17.25,0.48,555
2018-02-09,8936,1813000,34654050,15.88,17.47,15.88,17.29,0.04,735
2018-02-12,8936,1418000,27974200,17.69,17.78,17.07,17.07,-0.22,580
2018-02-21,8936,724000,14346600,17.38,17.65,17.29,17.56,0.49,358
2018-02-22,8936,2008000,40806250,17.56,18.44,17.34,18.18,0.62,876
2018-02-23,8936,1663000,34696700,18.44,18.88,18.13,18.27,0.09,765
2018-02-26,8936,649000,13450900,18.49,18.53,18.13,18.13,-0.14,334
2018-02-27,8936,866000,17728000,18.13,18.44,17.87,17.87,-0.26,489
2018-03-01,8936,1341000,27273000,17.74,18.22,17.65,18.04,0.17,544
2018-03-02,8936,864000,17582500,18.04,18.09,17.74,17.91,-0.13,389
2018-03-05,8936,1210000,24691900,17.91,18.22,17.78,17.78,-0.13,509
2018-03-06,8936,3490000,72526400,18.0,18.71,17.78,18.31,0.53,1603
2018-03-07,8936,3486000,73340500,18.27,18.88,18.13,18.13,-0.18,1565
2018-03-08,8936,1171000,24165650,18.22,18.44,18.0,18.09,-0.04,495
2018-03-09,8936,3338000,69954300,18.13,18.71,18.13,18.31,0.22,1291
2018-03-12,8936,1781000,36986400,18.4,18.66,18.09,18.13,-0.18,767
2018-03-13,8936,1173000,24063750,18.13,18.22,18.0,18.0,-0.13,498
2018-03-14,8936,1949000,39204450,18.09,18.09,17.47,17.52,-0.48,821
2018-03-15,8936,1220000,24311050,17.65,17.87,17.47,17.47,-0.05,568
2018-03-16,8936,792000,15731100,17.65,17.65,17.47,17.47,0.0,312
2018-03-19,8936,1484000,28954300,17.52,17.6,16.94,17.03,-0.44,649
2018-03-20,8936,1160000,22080300,17.03,17.03,16.72,16.77,-0.26,530
2018-03-21,8936,1206000,23582750,17.03,17.56,17.03,17.07,0.3,627
2018-03-22,8936,647000,12457700,17.12,17.25,16.81,16.81,-0.26,333
2018-03-23,8936,1052000,19662500,16.41,16.81,16.15,16.68,-0.13,504
2018-03-26,8936,956000,17837250,16.32,16.77,16.32,16.5,-0.18,428
2018-03-27,8936,411000,7797500,16.77,16.94,16.59,16.77,0.27,242
2018-03-28,8936,1436000,26610550,16.72,16.72,16.24,16.32,-0.45,591
2018-03-29,8936,640000,11860750,16.41,16.5,16.28,16.32,0.0,286
2018-03-30,8936,474000,8808000,16.32,16.5,16.28,16.41,0.09,268
2018-03-31,8936,692000,12774150,16.32,16.41,16.19,16.28,-0.13,309
2018-04-02,8936,1471000,27728600,16.32,16.94,16.28,16.85,0.57,648
2018-04-03,8936,956000,18193750,16.68,16.9,16.68,16.9,0.05,438
2018-04-09,8936,936000,17869100,16.85,17.07,16.72,16.77,-0.13,392
2018-04-10,8936,626000,11980600,16.94,17.12,16.77,16.81,0.04,367
2018-04-11,8936,1287000,24995100,17.03,17.38,16.94,17.21,0.4,608
2018-04-12,8936,590000,11411600,17.25,17.25,16.94,17.07,-0.14,314
2018-04-13,8936,849000,16621350,17.29,17.43,17.12,17.12,0.05,423
2018-04-16,8936,860000,16342150,17.29,17.29,16.41,16.41,-0.71,442
2018-04-17,8936,675000,12564400,16.54,16.59,16.32,16.37,-0.04,347
2018-04-18,8936,580000,10785900,16.41,16.54,16.32,16.32,-0.05,255
2018-04-19,8936,440000,8151200,16.32,16.5,16.28,16.37,0.05,248
2018-04-20,8936,471000,8809900,16.37,16.63,16.28,16.54,0.17,257
2018-04-23,8936,480000,9036600,16.68,16.72,16.5,16.54,0.0,240
2018-04-24,8936,682000,12629450,16.77,16.77,16.15,16.24,-0.3,349
2018-04-25,8936,581000,10630450,16.15,16.46,16.02,16.24,0.0,300
2018-04-26,8936,567000,10396750,16.28,16.37,15.97,15.97,-0.27,262
2018-04-27,8936,886000,15935300,16.06,16.1,15.66,15.84,-0.13,378
2018-04-30,8936,887000,16384050,15.97,16.54,15.97,16.5,0.66,373
2018-05-02,8936,506000,9486350,16.68,16.68,16.46,16.5,0.0,239
2018-05-03,8936,547000,10256950,16.59,16.68,16.41,16.59,0.09,273
2018-05-04,8936,1199000,22957950,16.59,17.25,16.59,16.85,0.26,644
2018-05-07,8936,4128000,82264750,17.07,17.96,17.07,17.69,0.84,1978
2018-05-08,8936,1754000,34589950,17.47,17.6,17.25,17.34,-0.35,800
2018-05-09,8936,1168000,22595750,17.38,17.38,16.85,16.9,-0.44,619
2018-05-10,8936,738000,14160950,16.94,17.16,16.85,16.9,0.0,364
2018-05-11,8936,834000,16020550,17.25,17.29,16.77,16.77,-0.13,381
2018-05-14,8936,1257000,24531300,17.03,17.47,16.85,17.38,0.61,575
2018-05-15,8936,1241000,24447900,17.47,17.74,17.12,17.21,-0.17,537
2018-05-16,8936,581000,11233150,17.12,17.21,16.99,17.03,-0.18,305
2018-05-17,8936,2488000,49667700,17.07,18.0,17.03,17.6,0.57,1122
2018-05-18,8936,1702000,33998350,17.74,17.96,17.43,17.43,-0.17,752
2018-05-21,8936,3132000,63844800,17.87,18.35,17.56,17.56,0.13,1562
2018-05-22,8936,2222000,44759450,17.65,18.09,17.47,17.91,0.35,951
2018-05-23,8936,4457000,92743550,18.22,18.71,18.0,18.53,0.62,1849
2018-05-24,8936,17007000,379642600,19.15,20.25,19.1,20.12,1.59,7476
2018-05-25,8936,15840000,371121700,20.12,21.0,19.94,20.65,0.53,6913
2018-05-28,8936,13354000,316566700,20.87,21.35,20.52,21.0,0.35,5738
2018-05-29,8936,13328000,313245900,21.09,21.22,20.12,20.21,-0.79,5265
2018-05-30,8936,6665000,149101500,20.16,20.21,19.46,19.59,-0.62,2801
2018-05-31,8936,8684000,199661650,19.94,20.65,19.9,20.65,1.06,3889
2018-06-01,8936,6343000,146134650,20.47,20.56,20.12,20.34,-0.31,2635
2018-06-04,8936,4221000,96441250,20.34,20.52,19.9,20.25,-0.09,1880
2018-06-05,8936,6380000,148680300,20.43,21.0,20.21,20.25,0.0,2897
2018-06-06,8936,5500000,124228850,20.34,20.43,19.68,19.77,-0.48,2408
2018-06-07,8936,3142000,69798950,19.77,19.9,19.46,19.59,-0.18,1506
2018-06-08,8936,3352000,75455900,19.81,20.21,19.63,19.63,0.04,1671
2018-06-11,8936,5305000,114176350,19.5,19.54,18.66,18.66,-0.97,2454
2018-06-12,8936,3820000,81120200,18.75,19.19,18.4,18.93,0.27,1758
2018-06-13,8936,2257000,47744100,18.79,19.06,18.49,18.49,-0.44,1045
2018-06-14,8936,1835000,37970450,18.44,18.44,18.13,18.13,-0.36,931
2018-06-15,8936,1875000,38908100,18.09,18.71,17.96,18.44,0.31,1018
2018-06-19,8936,2928000,62909850,18.57,19.19,18.53,18.88,0.44,1401
2018-06-20,8936,2004000,41910300,18.62,18.84,18.18,18.22,-0.66,853
2018-06-21,8936,1273000,26356750,18.31,18.57,18.09,18.13,-0.09,594
2018-06-22,8936,812000,16693450,18.13,18.31,17.96,18.04,-0.09,413
2018-06-25,8936,1747000,34997750,18.04,18.18,17.38,17.43,-0.61,841
2018-06-26,8936,985000,19401700,17.21,17.6,17.21,17.56,0.13,458
2018-06-27,8936,784000,15654300,17.69,17.87,17.43,17.43,-0.13,409
2018-06-28,8936,569000,11197000,17.43,17.47,17.29,17.34,-0.09,271
2018-06-29,8936,612000,12207050,17.65,17.78,17.47,17.52,0.18,332
2018-07-02,8936,1886000,36536400,17.47,17.52,16.81,16.81,-0.71,826
2018-07-03,8936,1380000,25985500,16.94,16.99,16.37,16.5,-0.31,666
2018-07-04,8936,860000,16120150,16.54,16.72,16.41,16.5,0.0,343
2018-07-05,8936,796000,14978100,16.72,16.81,16.41,16.46,-0.04,334
2018-07-06,8936,685000,12770500,16.5,16.59,16.37,16.46,0.0,332
2018-07-09,8936,921000,17572400,16.46,17.21,16.46,16.85,0.39,463
2018-07-10,8936,630000,11964900,16.9,16.94,16.63,16.81,-0.04,242
2018-07-11,8936,1112000,21617900,17.21,17.29,16.9,17.25,0.44,503
2018-07-12,8936,629000,12287150,17.25,17.38,17.12,17.16,-0.09,288
