date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2706,285823,4458086,13.04,13.13,13.04,13.09,0.05,101
2018-01-03,2706,128714,2008602,13.09,13.13,13.09,13.13,0.04,55
2018-01-04,2706,39699,619816,13.13,13.13,13.09,13.13,0.0,40
2018-01-05,2706,453040,7120827,13.13,13.3,13.09,13.21,0.08,136
2018-01-08,2706,404800,6407355,13.21,13.34,13.21,13.3,0.09,155
2018-01-09,2706,239405,3781406,13.3,13.34,13.21,13.25,-0.05,109
2018-01-10,2706,68092,1073339,13.25,13.25,13.17,13.25,0.0,42
2018-01-11,2706,88611,1396151,13.25,13.3,13.17,13.3,0.05,82
2018-01-12,2706,173583,2727810,13.3,13.3,13.09,13.25,-0.05,87
2018-01-15,2706,116096,1829411,13.25,13.25,13.17,13.25,0.0,57
2018-01-16,2706,157592,2488749,13.21,13.3,13.21,13.3,0.05,85
2018-01-17,2706,288511,4590694,13.3,13.46,13.21,13.38,0.08,144
2018-01-18,2706,154247,2444120,13.38,13.42,13.21,13.25,-0.13,91
2018-01-19,2706,139597,2208251,13.3,13.34,13.21,13.3,0.05,57
2018-01-22,2706,589148,9351186,13.3,13.42,13.3,13.34,0.04,149
2018-01-23,2706,200670,3185434,13.38,13.38,13.25,13.34,0.0,88
2018-01-24,2706,95876,1519143,13.34,13.34,13.25,13.3,-0.04,58
2018-01-25,2706,259912,4139145,13.34,13.42,13.25,13.38,0.08,109
2018-01-26,2706,101203,1601607,13.38,13.38,13.25,13.3,-0.08,51
2018-01-29,2706,287745,4553817,13.3,13.34,13.25,13.3,0.0,67
2018-01-30,2706,111104,1759135,13.3,13.34,13.25,13.3,0.0,55
2018-01-31,2706,42993,677887,13.25,13.25,13.17,13.25,-0.05,43
2018-02-01,2706,69122,1092224,13.25,13.3,13.21,13.3,0.05,36
2018-02-02,2706,63710,1005795,13.3,13.3,13.21,13.25,-0.05,36
2018-02-05,2706,137838,2159404,13.17,13.17,13.09,13.17,-0.08,93
2018-02-06,2706,582300,8995619,13.09,13.09,12.79,12.92,-0.25,218
2018-02-07,2706,186500,2882999,13.0,13.09,12.88,12.96,0.04,157
2018-02-08,2706,101240,1562056,12.92,13.0,12.88,13.0,0.04,52
2018-02-09,2706,96476,1479077,12.92,12.92,12.79,12.92,-0.08,71
2018-02-12,2706,113617,1743770,12.96,12.96,12.83,12.83,-0.09,61
2018-02-21,2706,72056,1106551,12.96,12.96,12.83,12.92,0.09,53
2018-02-22,2706,85217,1315162,12.92,13.0,12.88,13.0,0.08,52
2018-02-23,2706,62990,976695,13.0,13.04,12.96,13.0,0.0,44
2018-02-26,2706,79270,1228668,13.0,13.04,12.96,13.0,0.0,41
2018-02-27,2706,59852,929004,13.04,13.09,13.0,13.0,0.0,34
2018-03-01,2706,77502,1198602,13.09,13.09,12.92,12.96,-0.04,63
2018-03-02,2706,117659,1815248,13.04,13.04,12.92,13.0,0.04,93
2018-03-05,2706,142000,2178250,12.96,13.0,12.79,12.92,-0.08,65
2018-03-06,2706,93275,1439784,12.92,13.0,12.92,12.92,0.0,36
2018-03-07,2706,107700,1659378,13.0,13.0,12.88,12.92,0.0,49
2018-03-08,2706,40879,630735,12.96,13.0,12.92,12.96,0.04,31
2018-03-09,2706,39012,603333,13.0,13.0,12.96,12.96,0.0,35
2018-03-12,2706,42411,658720,13.0,13.09,13.0,13.04,0.08,36
2018-03-13,2706,95604,1487369,13.09,13.09,13.0,13.09,0.05,85
2018-03-14,2706,74088,1151670,13.09,13.09,13.0,13.09,0.0,49
2018-03-15,2706,56957,884081,13.0,13.09,13.0,13.04,-0.05,39
2018-03-16,2706,25205,391586,13.04,13.09,13.0,13.0,-0.04,20
2018-03-19,2706,47799,741791,13.04,13.09,13.0,13.04,0.04,31
2018-03-20,2706,32929,510647,13.0,13.04,13.0,13.04,0.0,25
2018-03-21,2706,327709,5079088,13.04,13.04,12.96,13.0,-0.04,99
2018-03-22,2706,1137384,17227272,12.92,12.92,12.62,12.67,-0.33,406
2018-03-23,2706,316780,4723068,12.62,12.62,12.46,12.5,-0.17,150
2018-03-26,2706,187805,2810625,12.5,12.58,12.5,12.58,0.08,83
2018-03-27,2706,51041,767965,12.58,12.67,12.58,12.67,0.09,49
2018-03-28,2706,109250,1649800,12.67,12.75,12.62,12.62,-0.05,84
2018-03-29,2706,118840,1797782,12.67,12.75,12.62,12.71,0.09,60
2018-03-30,2706,78200,1178920,12.71,12.71,12.58,12.71,0.0,38
2018-03-31,2706,88575,1338678,12.75,12.75,12.62,12.75,0.04,65
2018-04-02,2706,124520,1888326,12.75,12.79,12.67,12.79,0.04,47
2018-04-03,2706,52649,797564,12.67,12.79,12.67,12.71,-0.08,37
2018-04-09,2706,185166,2796196,12.71,12.75,12.62,12.67,-0.04,78
2018-04-10,2706,99065,1494586,12.67,12.75,12.62,12.71,0.04,70
2018-04-11,2706,96662,1482059,12.75,12.92,12.75,12.79,0.08,56
2018-04-12,2706,141637,2145782,12.75,12.79,12.62,12.79,0.0,52
2018-04-13,2706,59547,902957,12.79,12.79,12.67,12.71,-0.08,37
2018-04-16,2706,96235,1454585,12.71,12.75,12.62,12.62,-0.09,58
2018-04-17,2706,96400,1451258,12.62,12.71,12.58,12.71,0.09,64
2018-04-18,2706,29873,453525,12.67,12.79,12.67,12.75,0.04,23
2018-04-19,2706,53265,807200,12.75,12.79,12.67,12.75,0.0,38
2018-04-20,2706,41286,624047,12.75,12.79,12.62,12.75,0.0,30
2018-04-23,2706,87774,1320386,12.67,12.67,12.58,12.67,-0.08,39
2018-04-24,2706,40751,613965,12.71,12.71,12.58,12.67,0.0,28
2018-04-25,2706,42333,637210,12.58,12.67,12.58,12.67,0.0,36
2018-04-26,2706,123265,1850864,12.67,12.67,12.58,12.58,-0.09,44
2018-04-27,2706,47927,720297,12.67,12.67,12.58,12.67,0.09,34
2018-04-30,2706,147597,2216355,12.62,12.71,12.58,12.67,0.0,50
2018-05-02,2706,97890,1472238,12.58,12.67,12.58,12.67,0.0,49
2018-05-03,2706,23226,349111,12.67,12.67,12.58,12.67,0.0,20
2018-05-04,2706,43000,645950,12.67,12.67,12.58,12.58,-0.09,16
2018-05-07,2706,37737,567955,12.62,12.67,12.58,12.67,0.09,26
2018-05-08,2706,38418,578559,12.67,12.67,12.58,12.67,0.0,27
2018-05-09,2706,89335,1347388,12.67,12.71,12.58,12.71,0.04,44
2018-05-10,2706,36120,544302,12.71,12.71,12.62,12.67,-0.04,33
2018-05-11,2706,83170,1249116,12.67,12.67,12.58,12.67,0.0,49
2018-05-14,2706,206046,3095540,12.58,12.67,12.58,12.62,-0.05,83
2018-05-15,2706,192385,2884143,12.58,12.67,12.54,12.62,0.0,83
2018-05-16,2706,160330,2404800,12.58,12.62,12.54,12.58,-0.04,67
2018-05-17,2706,140220,2097487,12.58,12.58,12.54,12.58,0.0,51
2018-05-18,2706,189300,2826614,12.58,12.58,12.46,12.54,-0.04,69
2018-05-21,2706,256600,3816868,12.58,12.58,12.42,12.54,0.0,105
2018-05-22,2706,99000,1480450,12.54,12.58,12.5,12.58,0.04,48
2018-05-23,2706,159561,2384215,12.58,12.58,12.5,12.58,0.0,48
2018-05-24,2706,133813,2008852,12.54,12.75,12.46,12.54,-0.04,51
2018-05-25,2706,74355,1110875,12.54,12.58,12.5,12.5,-0.04,35
2018-05-28,2706,116462,1737182,12.5,12.58,12.46,12.5,0.0,35
2018-05-29,2706,102027,1518051,12.5,12.54,12.46,12.46,-0.04,25
2018-05-30,2706,254075,3762308,12.46,12.46,12.42,12.46,0.0,69
2018-05-31,2706,240076,3555826,12.46,12.5,12.37,12.5,0.04,77
2018-06-01,2706,126666,1875704,12.5,12.5,12.37,12.46,-0.04,63
2018-06-04,2706,215255,3197246,12.46,12.5,12.42,12.5,0.04,51
2018-06-05,2706,253300,3777478,12.5,12.58,12.46,12.54,0.04,76
2018-06-06,2706,89019,1329486,12.54,12.54,12.5,12.54,0.0,40
2018-06-07,2706,59339,887435,12.54,12.58,12.5,12.58,0.04,33
2018-06-08,2706,106007,1582705,12.62,12.62,12.5,12.58,0.0,48
2018-06-11,2706,129574,1932601,12.54,12.58,12.5,12.5,-0.08,55
2018-06-12,2706,186211,2776241,12.5,12.54,12.5,12.54,0.04,50
2018-06-13,2706,86665,1291375,12.5,12.5,12.46,12.5,-0.04,21
2018-06-14,2706,63034,938804,12.5,12.54,12.46,12.54,0.04,34
2018-06-15,2706,129486,1930890,12.54,12.54,12.5,12.5,-0.04,27
2018-06-19,2706,141634,2110310,12.5,12.54,12.42,12.5,0.0,37
2018-06-20,2706,140306,2089008,12.42,12.54,12.42,12.5,0.0,50
2018-06-21,2706,224081,3340522,12.5,12.54,12.46,12.5,0.0,72
2018-06-22,2706,14630,217985,12.5,12.5,12.5,12.5,0.0,9
2018-06-25,2706,64147,955197,12.5,12.54,12.46,12.54,0.04,27
2018-06-26,2706,118554,1768002,12.5,12.54,12.46,12.54,0.0,63
2018-06-27,2706,53848,802482,12.5,12.54,12.46,12.54,0.0,21
2018-06-28,2706,76100,1135445,12.46,12.54,12.46,12.5,-0.04,65
2018-06-29,2706,28927,430514,12.5,12.5,12.46,12.5,0.0,23
2018-07-02,2706,84238,1254531,12.5,12.54,12.46,12.46,-0.04,33
2018-07-03,2706,126329,1874633,12.46,12.5,12.42,12.46,0.0,30
2018-07-04,2706,62700,930544,12.46,12.5,12.42,12.42,-0.04,20
2018-07-05,2706,136001,2007514,12.42,12.46,12.33,12.33,-0.09,47
2018-07-06,2706,78066,1148186,12.33,12.37,12.33,12.37,0.04,36
2018-07-09,2706,134074,1975040,12.37,12.42,12.33,12.37,0.0,59
2018-07-10,2706,226565,3331932,12.37,12.42,12.29,12.37,0.0,60
2018-07-11,2706,104240,1538852,12.37,12.42,12.37,12.42,0.05,29
2018-07-12,2706,73001,1078014,12.37,12.46,12.33,12.46,0.04,29
2018-07-13,2706,102720,1520890,12.46,12.46,12.37,12.46,0.0,45
2018-07-16,2706,44000,651550,12.42,12.46,12.42,12.42,-0.04,19
2018-07-17,2706,108550,1608565,12.42,12.46,12.42,12.46,0.04,30
2018-07-18,2706,150126,2229583,12.46,12.5,12.42,12.42,-0.04,71
2018-07-19,2706,123179,1827654,12.42,12.5,12.42,12.46,0.04,36
2018-07-20,2706,89028,1322867,12.46,12.5,12.46,12.5,0.04,36
2018-07-23,2706,32640,485136,12.5,12.5,12.46,12.5,0.0,14
2018-07-24,2706,43962,653383,12.46,12.5,12.46,12.5,0.0,17
2018-07-25,2706,37143,551829,12.46,12.5,12.46,12.5,0.0,17
2018-07-26,2706,35531,528033,12.5,12.5,12.46,12.5,0.0,18
2018-07-27,2706,50255,748366,12.5,12.5,12.46,12.5,0.0,55
2018-07-30,2706,173282,2578900,12.5,12.54,12.46,12.5,0.0,39
2018-07-31,2706,42648,634020,12.5,12.5,12.46,12.46,-0.04,23
2018-08-01,2706,130521,1943233,12.46,12.54,12.46,12.54,0.08,49
2018-08-02,2706,45679,680848,12.5,12.54,12.5,12.54,0.0,47
