date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6228,8000,79350,19.83,19.83,19.69,19.69,0.42,6
2018-01-03,6228,41000,399380,19.69,19.69,19.15,19.27,0.0,26
2018-01-04,6228,11000,106640,19.25,19.49,19.19,19.27,-0.34,9
2018-01-05,6228,3000,29670,19.77,19.77,19.61,19.61,0.46,3
2018-01-08,6228,20000,194080,19.29,19.63,19.15,19.15,-0.2,13
2018-01-09,6228,7000,67640,19.41,19.41,19.15,19.35,0.4,5
2018-01-10,6228,28000,270420,18.95,19.31,18.95,18.95,-0.72,13
2018-01-11,6228,41000,395600,18.95,19.85,18.93,19.67,-0.04,25
2018-01-12,6228,2000,19560,19.19,19.71,19.19,19.71,0.72,2
2018-01-15,6228,17000,163640,19.69,19.69,18.99,18.99,-0.04,11
2018-01-16,6228,7000,66850,18.97,19.03,18.97,19.03,-0.06,4
2018-01-17,6228,2000,19370,19.43,19.43,19.09,19.09,-0.06,2
2018-01-18,6228,5000,48120,19.09,19.15,19.09,19.15,0.2,4
2018-01-19,6228,13000,124590,19.43,19.43,18.95,18.95,0.06,8
2018-01-22,6228,12000,114390,19.19,19.21,18.71,18.89,0.0,10
2018-01-23,6228,4000,38120,19.19,19.19,18.85,18.89,-0.26,4
2018-01-24,6228,5000,47780,19.19,19.19,18.89,19.15,0.24,5
2018-01-25,6228,12000,113340,18.91,19.05,18.31,18.91,-0.18,9
2018-01-26,6228,11000,105400,18.79,19.09,18.79,19.09,-0.16,6
2018-01-29,6228,10000,96500,19.43,19.43,18.91,19.25,0.34,10
2018-01-30,6228,2000,19020,18.91,18.91,18.91,18.91,-0.26,2
2018-01-31,6228,32000,303610,18.99,19.19,18.71,19.17,0.3,18
2018-02-01,6228,1000,9490,18.87,18.87,18.87,18.87,-0.74,1
2018-02-02,6228,23000,222170,19.07,19.67,18.91,19.61,0.54,16
2018-02-05,6228,6000,58130,19.57,19.57,18.89,19.07,0.38,4
2018-02-06,6228,20000,187880,18.93,19.61,18.33,18.69,0.0,14
2018-02-07,6228,15000,142770,19.05,19.71,18.69,18.69,-0.36,11
2018-02-08,6228,2000,18830,18.39,19.05,18.39,19.05,-0.04,2
2018-02-09,6228,4000,38200,19.05,19.23,18.59,19.09,-0.3,4
2018-02-12,6228,2000,19500,19.39,19.39,19.39,19.39,-0.18,2
2018-02-21,6228,26000,255710,19.67,19.69,19.19,19.57,0.14,14
2018-02-22,6228,22000,215540,19.65,19.65,19.07,19.43,0.32,10
2018-02-23,6228,5000,48050,19.01,19.41,19.01,19.11,0.0,5
2018-02-26,6228,19000,182950,18.89,19.43,18.89,19.11,-0.16,15
2018-02-27,6228,23000,224230,18.91,19.57,18.91,19.27,-0.91,21
2018-03-01,6228,93000,942000,19.57,20.58,19.45,20.18,0.29,47
2018-03-02,6228,43000,425070,20.18,20.18,19.49,19.89,-0.19,26
2018-03-05,6228,72000,727650,19.89,20.38,19.89,20.08,-1.99,38
2018-03-06,6228,77000,854700,22.07,22.07,22.07,22.07,-2.19,35
2018-03-07,6228,634000,7734800,24.26,24.26,24.26,24.26,0.2,253
2018-03-08,6228,408000,4945600,24.26,24.86,23.17,24.06,1.29,208
2018-03-09,6228,116000,1369300,23.66,24.86,22.67,22.77,-2.09,81
2018-03-12,6228,162000,1768950,22.07,24.86,21.08,24.86,0.6,113
2018-03-13,6228,162000,1959750,24.66,24.66,23.37,24.26,-1.49,96
2018-03-14,6228,274000,3448400,24.26,26.35,23.47,25.75,0.99,137
2018-03-15,6228,218000,2746800,25.85,26.15,23.76,24.76,2.29,117
2018-03-16,6228,275000,3119250,24.06,24.06,22.37,22.47,0.0,121
2018-03-19,6228,58000,645800,21.97,22.97,21.68,22.47,-0.2,43
2018-03-20,6228,88000,1010000,22.27,23.47,22.27,22.67,0.3,53
2018-03-21,6228,57000,649200,23.07,23.07,22.37,22.37,0.59,29
2018-03-22,6228,52000,581650,22.87,22.97,21.78,21.78,1.2,29
2018-03-23,6228,43000,451100,21.48,21.48,20.58,20.58,-1.99,30
2018-03-26,6228,106000,1184550,21.18,22.57,21.08,22.57,-0.7,44
2018-03-27,6228,259000,3095800,24.46,24.46,22.87,23.27,0.3,132
2018-03-28,6228,80000,909000,22.67,23.47,22.17,22.97,0.1,52
2018-03-29,6228,124000,1465650,22.87,24.86,22.87,22.87,0.3,85
2018-03-30,6228,28000,320900,23.07,23.07,22.57,22.57,0.1,24
2018-03-31,6228,38000,427150,22.97,22.97,22.07,22.47,1.29,29
2018-04-02,6228,82000,896050,22.47,22.47,21.18,21.18,-0.6,54
2018-04-03,6228,77000,835950,21.18,22.37,21.08,21.78,0.8,52
2018-04-09,6228,44000,467950,21.58,21.58,20.88,20.98,-0.89,25
2018-04-10,6228,75000,822200,20.98,22.57,20.98,21.87,0.39,52
2018-04-11,6228,47000,506150,21.58,21.78,21.28,21.48,0.3,29
2018-04-12,6228,21000,222850,21.18,21.18,20.88,21.18,0.3,14
2018-04-13,6228,62000,649900,21.08,21.38,20.28,20.88,0.89,38
2018-04-16,6228,89000,898770,20.88,20.88,19.79,19.99,-0.29,45
2018-04-17,6228,29000,293300,20.08,20.28,19.99,20.28,0.39,20
2018-04-18,6228,29000,292500,20.08,20.28,19.89,19.89,0.0,16
2018-04-19,6228,8000,79550,19.71,19.89,19.71,19.89,0.0,7
2018-04-20,6228,12000,119890,19.79,20.18,19.77,19.89,0.0,9
2018-04-23,6228,17000,170600,20.28,20.28,19.89,19.89,0.44,9
2018-04-24,6228,12000,116940,19.99,19.99,19.19,19.45,-0.12,10
2018-04-25,6228,2000,19670,19.55,19.57,19.55,19.57,-0.42,2
2018-04-26,6228,1000,10050,19.99,19.99,19.99,19.99,0.24,1
2018-04-27,6228,14000,140060,19.89,20.08,19.75,19.75,-0.14,8
2018-04-30,6228,2000,20000,19.89,19.89,19.89,19.89,0.22,2
2018-05-02,6228,46000,446770,19.87,19.87,18.55,19.67,-0.02,22
2018-05-03,6228,12000,117450,19.83,19.83,19.19,19.69,0.1,12
2018-05-04,6228,53000,515020,19.45,19.89,18.93,19.59,0.56,25
2018-05-07,6228,21000,201540,19.37,19.59,18.89,19.03,-0.26,16
2018-05-08,6228,3000,28930,18.89,19.35,18.89,19.29,0.02,3
2018-05-09,6228,9000,87350,19.27,19.45,19.27,19.27,0.58,7
2018-05-10,6228,96000,898250,18.81,18.97,18.41,18.69,0.22,55
2018-05-11,6228,57000,522380,18.69,18.69,18.0,18.47,0.43,30
2018-05-14,6228,14000,126830,18.06,18.1,17.92,18.04,-0.2,9
