date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4706,31000,655150,16.13,16.13,15.94,15.94,-0.19,21
2018-01-03,4706,12000,253650,16.09,16.09,15.98,15.98,0.04,9
2018-01-04,4706,62000,1302750,15.98,16.02,15.87,16.02,0.04,34
2018-01-05,4706,84000,1770200,16.09,16.13,15.94,15.94,-0.08,45
2018-01-08,4706,61000,1284400,16.02,16.06,15.94,15.94,0.0,33
2018-01-09,4706,53000,1118500,16.09,16.13,15.94,16.06,0.12,28
2018-01-10,4706,99000,2065150,15.94,15.94,15.75,15.9,-0.16,47
2018-01-11,4706,45000,936650,15.87,15.87,15.75,15.79,-0.11,34
2018-01-12,4706,39000,815650,15.79,15.94,15.75,15.94,0.15,21
2018-01-15,4706,32000,670850,15.94,15.94,15.87,15.94,0.0,15
2018-01-16,4706,21000,440150,15.87,16.02,15.87,16.02,0.08,17
2018-01-17,4706,12000,252150,15.94,15.98,15.9,15.98,-0.04,10
2018-01-18,4706,61000,1286350,15.94,16.09,15.87,16.09,0.11,35
2018-01-19,4706,45000,945700,16.06,16.06,15.94,16.02,-0.07,22
2018-01-22,4706,22000,461200,15.98,15.98,15.87,15.94,-0.08,19
2018-01-23,4706,107000,2223350,15.94,15.94,15.71,15.87,-0.07,65
2018-01-24,4706,58000,1205400,15.83,16.02,15.64,16.02,0.15,45
2018-01-25,4706,16000,338400,16.06,16.06,16.06,16.06,0.04,10
2018-01-26,4706,14000,296100,16.06,16.06,16.06,16.06,0.0,12
2018-01-29,4706,17000,359050,16.06,16.06,15.98,16.06,0.0,12
2018-01-30,4706,10000,210650,16.02,16.02,15.98,15.98,-0.08,8
2018-01-31,4706,16000,333850,15.83,15.9,15.83,15.9,-0.08,14
2018-02-01,4706,13000,271800,15.87,15.9,15.87,15.9,0.0,8
2018-02-02,4706,12000,251200,15.87,15.94,15.87,15.94,0.04,10
2018-02-05,4706,31000,646800,15.94,15.94,15.75,15.94,0.0,12
2018-02-06,4706,103000,2121350,15.87,15.87,15.56,15.56,-0.38,55
2018-02-07,4706,26000,536550,15.56,15.9,15.56,15.9,0.34,23
2018-02-08,4706,31000,645250,15.68,15.9,15.68,15.9,0.0,23
2018-02-09,4706,30000,629400,15.94,15.94,15.87,15.9,0.0,17
2018-02-12,4706,4000,84100,15.79,16.06,15.79,16.06,0.16,4
2018-02-21,4706,23000,486100,16.06,16.09,15.94,16.09,0.03,17
2018-02-22,4706,7000,148150,16.09,16.09,16.02,16.02,-0.07,6
2018-02-23,4706,9000,190150,15.98,16.09,15.98,16.09,0.07,8
2018-02-26,4706,13000,275600,16.09,16.09,16.09,16.09,0.0,10
2018-02-27,4706,19000,402300,16.13,16.13,16.02,16.06,-0.03,17
2018-03-01,4706,47000,993800,16.06,16.09,15.94,16.09,0.03,30
2018-03-02,4706,30000,635350,15.94,16.13,15.94,16.13,0.04,14
2018-03-05,4706,20000,421900,16.02,16.09,15.98,16.09,-0.04,8
2018-03-06,4706,4000,84400,16.02,16.09,15.98,16.09,0.0,4
2018-03-07,4706,28000,591800,16.09,16.13,15.94,16.13,0.04,22
2018-03-08,4706,8000,169150,16.13,16.13,16.02,16.02,-0.11,6
2018-03-09,4706,40000,841500,16.02,16.02,15.94,16.02,0.0,18
2018-03-12,4706,27000,570800,16.09,16.09,16.02,16.09,0.07,17
2018-03-13,4706,55000,1162000,15.98,16.09,15.94,16.09,0.0,28
2018-03-14,4706,149000,3187750,16.09,16.32,16.09,16.25,0.16,51
2018-03-15,4706,23000,491750,16.25,16.28,16.17,16.28,0.03,17
2018-03-16,4706,6000,128550,16.28,16.28,16.25,16.25,-0.03,5
2018-03-19,4706,17000,363100,16.21,16.25,16.17,16.21,-0.04,14
2018-03-20,4706,26000,552250,16.17,16.21,16.09,16.17,-0.04,14
2018-03-21,4706,6000,127000,16.09,16.09,16.06,16.06,-0.11,6
2018-03-22,4706,45000,948450,16.06,16.09,15.94,16.09,0.03,31
2018-03-23,4706,30000,630450,15.94,16.09,15.94,16.09,0.0,22
2018-03-26,4706,11000,230600,15.9,15.94,15.9,15.9,-0.19,10
2018-03-27,4706,29000,610500,16.17,16.17,15.9,16.09,0.19,22
2018-03-28,4706,24000,505600,15.9,16.06,15.9,15.98,-0.11,14
2018-03-29,4706,9000,189350,15.94,16.09,15.94,16.09,0.11,8
2018-03-30,4706,93000,1948100,16.06,16.06,15.87,15.94,-0.15,56
2018-03-31,4706,90000,1885850,15.94,15.94,15.83,15.87,-0.07,35
2018-04-02,4706,10000,209200,15.83,15.98,15.83,15.98,0.11,10
2018-04-03,4706,17000,356900,15.98,15.98,15.9,15.94,-0.04,15
2018-04-09,4706,19000,397400,15.9,15.9,15.87,15.9,-0.04,13
2018-04-10,4706,44000,918550,15.83,15.94,15.83,15.94,0.04,28
2018-04-11,4706,32000,669400,15.87,15.94,15.87,15.9,-0.04,25
2018-04-12,4706,18000,377100,15.9,16.09,15.83,16.09,0.19,13
2018-04-13,4706,4000,84350,15.87,16.06,15.87,16.06,-0.03,4
2018-04-16,4706,24000,502300,15.79,15.98,15.79,15.98,-0.08,16
2018-04-17,4706,10000,210300,15.98,15.98,15.94,15.98,0.0,8
2018-04-18,4706,42000,880600,15.98,15.98,15.87,15.94,-0.04,20
2018-04-19,4706,4000,84150,15.94,15.98,15.94,15.98,0.04,4
2018-04-20,4706,27000,566100,15.94,15.98,15.87,15.98,0.0,11
2018-04-23,4706,15000,314900,15.9,16.02,15.9,16.02,0.04,12
2018-04-24,4706,32000,670850,15.94,15.98,15.87,15.98,-0.04,19
2018-04-25,4706,11000,230550,15.94,15.98,15.87,15.98,0.0,7
2018-04-26,4706,9000,188700,15.94,15.94,15.87,15.94,-0.04,7
2018-04-27,4706,3000,62900,15.87,15.94,15.87,15.94,0.0,3
2018-04-30,4706,31000,652900,15.94,16.02,15.94,16.02,0.08,13
2018-05-02,4706,23000,483800,15.94,16.02,15.94,15.94,-0.08,12
2018-05-03,4706,22000,462000,15.94,15.94,15.94,15.94,0.0,9
2018-05-04,4706,14000,291850,15.83,15.94,15.79,15.94,0.0,10
2018-05-07,4706,20000,419900,15.9,15.98,15.87,15.98,0.04,9
2018-05-08,4706,20000,419950,15.98,15.98,15.9,15.94,-0.04,14
2018-05-09,4706,10000,209750,15.94,15.94,15.9,15.94,0.0,8
2018-05-10,4706,13000,272100,15.9,15.9,15.87,15.9,-0.04,10
2018-05-11,4706,5000,104950,15.9,15.94,15.9,15.94,0.04,2
2018-05-14,4706,7000,146800,15.9,15.94,15.9,15.94,0.0,7
2018-05-15,4706,9000,189050,15.94,15.98,15.94,15.94,0.0,5
2018-05-16,4706,25000,522350,15.94,15.94,15.79,15.79,-0.15,22
2018-05-17,4706,5000,104900,15.94,15.94,15.87,15.94,0.15,5
2018-05-18,4706,18000,376500,15.94,15.94,15.83,15.83,-0.11,12
2018-05-21,4706,56000,1167900,15.83,15.87,15.79,15.87,0.04,19
2018-05-22,4706,42000,875750,15.87,15.9,15.79,15.9,0.03,10
2018-05-23,4706,21000,437900,15.83,15.87,15.83,15.83,-0.07,13
2018-05-24,4706,43000,895300,15.83,15.83,15.79,15.83,0.0,25
2018-05-25,4706,33000,684850,15.79,15.83,15.64,15.83,0.0,18
2018-05-28,4706,47000,974800,15.83,15.83,15.71,15.71,-0.12,30
2018-05-29,4706,15000,311350,15.79,15.79,15.71,15.79,0.08,10
2018-05-30,4706,6000,124500,15.79,15.79,15.71,15.79,0.0,6
2018-05-31,4706,16000,332800,15.79,15.79,15.79,15.79,0.0,7
2018-06-01,4706,18000,374450,15.79,15.83,15.75,15.83,0.04,11
2018-06-04,4706,31000,643900,15.79,15.83,15.71,15.79,-0.04,26
2018-06-05,4706,27000,561700,15.79,15.83,15.79,15.79,0.0,12
2018-06-06,4706,17000,354000,15.79,15.87,15.79,15.87,0.08,11
2018-06-07,4706,8000,166850,15.87,15.87,15.79,15.87,0.0,7
2018-06-08,4706,57000,1181850,15.83,15.83,15.71,15.79,-0.08,25
2018-06-11,4706,11000,228900,15.83,15.83,15.79,15.79,0.0,8
2018-06-12,4706,30000,623400,15.79,15.83,15.75,15.83,0.04,17
2018-06-13,4706,1000,20800,15.79,15.79,15.79,15.79,-0.04,1
2018-06-14,4706,49000,1025900,15.83,16.21,15.71,15.87,0.08,19
2018-06-15,4706,83000,1739650,15.79,16.17,15.71,15.9,0.03,41
2018-06-19,4706,60000,1246750,15.9,15.9,15.75,15.79,-0.11,22
2018-06-20,4706,35000,727200,15.79,15.79,15.75,15.79,0.0,18
2018-06-21,4706,5000,104250,15.83,15.83,15.83,15.83,0.04,5
2018-06-22,4706,25000,520250,15.83,15.83,15.79,15.83,0.0,20
2018-06-25,4706,38000,791800,15.87,15.87,15.75,15.87,0.04,21
2018-06-26,4706,60000,1245500,15.87,15.87,15.71,15.79,-0.08,41
2018-06-27,4706,19000,396300,15.87,15.87,15.71,15.79,0.0,13
2018-06-28,4706,35000,725900,15.68,15.79,15.68,15.71,-0.08,20
2018-06-29,4706,75000,1553450,15.71,15.75,15.71,15.71,0.0,36
2018-07-02,4706,182000,3629500,16.24,16.24,15.87,15.95,0.24,84
2018-07-03,4706,26000,518400,16.03,16.03,15.95,15.99,0.04,16
2018-07-04,4706,35000,695800,15.95,15.95,15.91,15.91,-0.08,25
2018-07-05,4706,25000,495500,15.95,15.95,15.87,15.87,-0.04,19
2018-07-06,4706,26000,510950,15.87,15.87,15.71,15.71,-0.16,19
2018-07-09,4706,19000,374200,15.79,15.83,15.71,15.83,0.12,13
2018-07-10,4706,80000,1571450,15.83,15.83,15.67,15.67,-0.16,39
2018-07-11,4706,27000,527600,15.67,15.95,15.63,15.95,0.28,17
2018-07-12,4706,14000,275050,15.83,15.83,15.71,15.83,-0.12,13
2018-07-13,4706,19000,373250,15.83,15.83,15.71,15.75,-0.08,15
2018-07-16,4706,7000,137700,15.75,15.79,15.75,15.75,0.0,6
2018-07-17,4706,6000,118200,15.75,15.83,15.75,15.83,0.08,6
2018-07-18,4706,4000,79000,15.83,15.83,15.83,15.83,0.0,4
2018-07-19,4706,22000,435600,15.79,15.95,15.79,15.87,0.04,13
2018-07-20,4706,14000,275700,15.87,15.87,15.75,15.75,-0.12,11
2018-07-23,4706,9000,176900,15.75,15.79,15.75,15.79,0.04,6
2018-07-24,4706,19000,374350,15.79,15.83,15.79,15.83,0.04,12
2018-07-25,4706,17000,335400,15.83,15.83,15.79,15.83,0.0,13
2018-07-26,4706,18000,354950,15.87,15.87,15.79,15.83,0.0,16
2018-07-27,4706,20000,395100,15.79,15.95,15.79,15.95,0.12,15
2018-07-30,4706,16000,316900,15.95,15.95,15.83,15.87,-0.08,12
2018-07-31,4706,10000,197800,15.87,15.87,15.83,15.87,0.0,7
2018-08-01,4706,21000,415950,15.87,15.91,15.87,15.91,0.04,12
2018-08-02,4706,20000,397750,15.91,15.99,15.91,15.95,0.04,17
2018-08-03,4706,19000,378100,15.95,15.95,15.95,15.95,0.0,7
2018-08-06,4706,12000,238400,15.95,16.03,15.87,16.03,0.08,7
2018-08-07,4706,9000,179400,15.95,16.03,15.87,16.03,0.0,9
2018-08-08,4706,36000,720150,16.03,16.16,16.03,16.16,0.13,26
2018-08-09,4706,21000,418600,16.12,16.12,15.91,15.95,-0.21,13
2018-08-10,4706,8000,159700,16.03,16.03,15.95,16.03,0.08,8
2018-08-13,4706,27000,536600,16.03,16.03,15.87,15.99,-0.04,13
2018-08-14,4706,11000,219050,16.03,16.03,15.87,15.99,0.0,9
2018-08-15,4706,7000,139850,16.03,16.03,15.91,16.03,0.04,7
2018-08-16,4706,36000,716850,15.91,16.03,15.87,16.03,0.0,18
2018-08-17,4706,7000,139000,15.95,15.95,15.87,15.95,-0.08,6
2018-08-20,4706,1000,19800,15.87,15.87,15.87,15.87,-0.08,1
2018-08-21,4706,25000,493000,15.87,15.87,15.79,15.79,-0.08,16
2018-08-22,4706,33000,648600,15.83,15.83,15.71,15.79,0.0,21
2018-08-23,4706,10000,197200,15.79,15.91,15.75,15.91,0.12,8
2018-08-24,4706,8000,159250,15.91,16.03,15.91,16.03,0.12,7
2018-08-27,4706,20000,399650,16.03,16.08,15.95,16.08,0.05,12
2018-08-28,4706,15000,300600,16.08,16.08,16.03,16.03,-0.05,6
2018-08-29,4706,13000,260050,16.03,16.08,16.03,16.08,0.05,11
2018-08-31,4706,1000,20100,16.12,16.12,16.12,16.12,0.04,1
2018-09-03,4706,15000,299350,16.03,16.03,15.95,16.03,-0.09,10
2018-09-04,4706,3000,60100,16.08,16.08,16.03,16.08,0.05,3
2018-09-05,4706,3000,59850,16.08,16.08,15.87,16.03,-0.05,3
2018-09-06,4706,1000,19900,15.95,15.95,15.95,15.95,-0.08,1
2018-09-07,4706,20000,395250,15.95,15.99,15.79,15.99,0.04,12
2018-09-10,4706,70000,1370600,15.79,15.91,15.63,15.63,-0.36,42
2018-09-11,4706,40000,779550,15.63,15.63,15.59,15.59,-0.04,28
2018-09-12,4706,20000,388150,15.59,15.59,15.51,15.59,0.0,14
2018-09-13,4706,12000,239000,16.08,16.08,15.79,15.95,0.36,8
2018-09-14,4706,6000,118050,15.71,15.95,15.71,15.95,0.0,3
2018-09-18,4706,2000,39200,15.71,15.71,15.71,15.71,-0.24,2
2018-09-19,4706,19000,371000,15.71,15.71,15.63,15.71,0.0,16
2018-09-20,4706,22000,430200,15.71,15.87,15.63,15.87,0.16,13
2018-09-21,4706,3000,59500,15.87,15.95,15.87,15.95,0.08,3
2018-09-25,4706,4000,79600,15.95,15.95,15.95,15.95,0.0,4
2018-09-26,4706,8000,159200,15.95,15.95,15.95,15.95,0.0,7
2018-09-27,4706,2000,39800,15.95,15.95,15.95,15.95,0.0,1
2018-10-01,4706,16000,318550,15.95,15.99,15.95,15.99,0.04,9
2018-10-02,4706,1000,19900,15.95,15.95,15.95,15.95,-0.04,1
2018-10-03,4706,6000,118850,15.95,15.95,15.75,15.95,0.0,6
2018-10-05,4706,15000,296000,15.83,15.83,15.79,15.79,-0.16,14
2018-10-08,4706,8000,157300,15.71,15.91,15.71,15.91,0.12,5
2018-10-09,4706,12000,237450,15.91,15.91,15.79,15.91,0.0,9
