date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4502,72000,5825900,68.8,68.8,68.29,68.63,0.25,58
2018-01-03,4502,83000,6704000,69.39,69.39,67.95,68.12,-0.51,55
2018-01-04,4502,82000,6580200,68.21,68.29,67.53,67.7,-0.42,53
2018-01-05,4502,79000,6306000,67.02,67.95,67.02,67.87,0.17,54
2018-01-08,4502,205000,16040600,67.44,67.53,65.41,65.58,-2.29,128
2018-01-09,4502,212000,16805300,65.16,68.46,65.16,67.02,1.44,127
2018-01-10,4502,305000,23924500,67.28,68.12,65.16,65.41,-1.61,107
2018-01-11,4502,197000,15664300,65.58,68.8,65.5,68.12,2.71,125
2018-01-12,4502,45000,3646900,68.21,69.39,67.87,69.39,1.27,41
2018-01-15,4502,133000,11274000,69.73,74.05,69.73,71.17,1.78,106
2018-01-16,4502,62000,5165900,70.24,70.91,69.81,70.91,-0.26,46
2018-01-17,4502,92000,7660000,71.34,71.34,70.15,70.15,-0.76,50
2018-01-18,4502,80000,6653100,72.35,72.35,69.56,69.56,-0.59,59
2018-01-19,4502,65000,5326800,70.49,70.49,68.71,68.8,-0.76,47
2018-01-22,4502,39000,3191300,69.22,69.73,68.71,68.71,-0.09,27
2018-01-23,4502,46000,3726000,67.7,69.14,67.7,68.54,-0.17,23
2018-01-24,4502,17000,1369800,67.7,68.54,67.7,68.21,-0.33,14
2018-01-25,4502,19000,1531700,69.39,69.39,67.53,68.12,-0.09,19
2018-01-26,4502,73000,5901000,68.04,69.39,67.87,69.39,1.27,36
2018-01-29,4502,52000,4231600,69.39,69.39,68.12,69.39,0.0,37
2018-01-30,4502,25000,2024900,69.39,69.39,68.21,68.29,-1.1,18
2018-01-31,4502,37000,2964200,67.7,68.54,66.85,67.87,-0.42,28
2018-02-01,4502,39000,3161000,69.22,69.22,68.04,68.04,0.17,35
2018-02-02,4502,36000,2915000,69.39,69.39,68.21,68.38,0.34,25
2018-02-05,4502,65000,5190000,68.38,68.38,66.34,67.36,-1.02,31
2018-02-06,4502,181000,13774000,67.28,67.7,61.01,67.7,0.34,132
2018-02-07,4502,35000,2821900,67.7,69.31,67.28,67.28,-0.42,33
2018-02-08,4502,40000,3190000,68.21,68.21,66.51,66.77,-0.51,18
2018-02-09,4502,40000,3023500,65.16,66.43,62.62,66.01,-0.76,37
2018-02-12,4502,30000,2338000,68.63,68.63,65.41,65.84,-0.17,26
2018-02-21,4502,51000,3996400,66.01,66.77,65.92,66.34,0.5,31
2018-02-22,4502,24000,1869400,67.28,67.28,65.5,66.43,0.09,15
2018-02-23,4502,100000,7821200,67.02,67.02,65.92,66.09,-0.34,45
2018-02-26,4502,49000,3832800,66.01,66.85,65.58,66.09,0.0,31
2018-02-27,4502,34000,2677000,66.09,67.28,66.01,67.02,0.93,27
2018-03-01,4502,33000,2618600,67.95,68.12,66.01,66.77,-0.25,29
2018-03-02,4502,14000,1097700,66.01,66.77,66.01,66.09,-0.68,14
2018-03-05,4502,178000,14471800,65.84,71.0,65.41,69.31,3.22,169
2018-03-06,4502,354000,31415800,71.85,76.16,71.85,76.16,6.85,272
2018-03-07,4502,1127000,107134500,79.55,83.78,75.15,77.01,0.85,926
2018-03-08,4502,207000,18991400,76.33,79.55,76.33,77.01,0.0,185
2018-03-09,4502,434000,41270500,78.62,82.93,77.52,79.8,2.79,391
2018-03-12,4502,210000,19654200,80.22,81.41,77.26,77.26,-2.54,195
2018-03-13,4502,159000,14553600,77.09,78.7,76.16,77.18,-0.08,120
2018-03-14,4502,127000,11652200,77.26,78.53,77.01,78.11,0.93,112
2018-03-15,4502,61000,5605900,77.43,78.28,77.35,77.6,-0.51,54
2018-03-16,4502,71000,6415600,77.6,77.6,75.74,76.16,-1.44,60
2018-03-19,4502,29000,2635600,77.35,77.35,76.25,77.18,1.02,26
2018-03-20,4502,27000,2448800,77.18,77.35,76.16,76.16,-1.02,24
2018-03-21,4502,65000,5928300,77.18,78.02,76.25,76.41,0.25,64
2018-03-22,4502,56000,5060600,76.67,77.35,75.57,75.91,-0.5,40
2018-03-23,4502,63000,5547900,73.71,75.23,73.62,74.47,-1.44,53
2018-03-26,4502,22000,1932100,74.47,74.47,74.05,74.47,0.0,20
2018-03-27,4502,64000,5775100,74.89,77.43,74.89,76.16,1.69,56
2018-03-28,4502,48000,4309400,76.16,76.58,75.23,76.16,0.0,38
2018-03-29,4502,50000,4512800,77.01,77.01,75.82,76.41,0.25,38
2018-03-30,4502,57000,5139400,76.67,76.75,75.48,75.74,-0.67,43
2018-03-31,4502,7000,629000,76.16,76.16,75.74,75.74,0.0,7
2018-04-02,4502,40000,3607100,76.5,76.84,75.82,75.99,0.25,32
2018-04-03,4502,10000,895800,75.91,75.99,75.57,75.57,-0.42,9
2018-04-09,4502,84000,7405000,73.37,75.91,73.37,73.45,-2.12,63
2018-04-10,4502,56000,4923500,73.79,75.91,73.62,73.62,0.17,48
2018-04-11,4502,46000,4059100,74.47,75.91,73.88,74.47,0.85,39
2018-04-12,4502,23000,2027600,75.48,75.48,73.71,74.47,0.0,22
2018-04-13,4502,21000,1839700,75.57,75.57,73.62,74.3,-0.17,19
2018-04-16,4502,90000,7607600,73.37,73.37,70.24,70.32,-3.98,77
2018-04-17,4502,125000,10003500,69.65,69.73,66.43,67.53,-2.79,97
2018-04-18,4502,40000,3262200,67.61,69.73,67.61,69.14,1.61,37
2018-04-19,4502,26000,2130600,69.98,71.0,68.21,68.21,-0.93,24
2018-04-20,4502,6000,487300,69.65,69.73,68.12,68.12,-0.09,6
2018-04-23,4502,31000,2452700,67.95,67.95,66.51,66.51,-1.61,26
2018-04-24,4502,95000,7201400,66.51,66.51,62.62,63.55,-2.96,77
2018-04-25,4502,62000,4628700,62.71,64.31,62.62,62.62,-0.93,55
2018-04-26,4502,61000,4481100,62.62,62.79,61.01,62.62,0.0,52
2018-04-27,4502,56000,4054300,61.94,61.94,60.93,61.35,-1.27,38
2018-04-30,4502,13000,950300,63.81,63.81,61.35,62.03,0.68,13
2018-05-02,4502,16000,1167200,62.2,62.2,61.61,61.61,-0.42,15
