date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1784,41000,1105800,24.21,24.35,23.81,24.21,0.04,29
2018-01-03,1784,95000,2554800,24.39,24.43,23.81,23.9,-0.31,74
2018-01-04,1784,84000,2248100,23.9,24.17,23.85,23.9,0.0,53
2018-01-05,1784,42000,1116750,23.99,23.99,23.72,23.76,-0.14,33
2018-01-08,1784,33000,881600,23.76,24.08,23.76,23.9,0.14,27
2018-01-09,1784,61000,1608850,23.9,23.9,23.5,23.54,-0.36,40
2018-01-10,1784,24000,633200,23.45,23.72,23.45,23.58,0.04,22
2018-01-11,1784,30000,794850,23.9,23.9,23.58,23.58,0.0,21
2018-01-12,1784,75000,1983600,23.72,23.72,23.63,23.63,0.05,38
2018-01-15,1784,382000,10462250,24.03,24.93,23.81,24.93,1.3,240
2018-01-16,1784,4003000,116375250,25.42,26.54,25.42,25.6,0.67,2053
2018-01-17,1784,376000,10596700,25.15,25.42,25.06,25.33,-0.27,246
2018-01-18,1784,294000,8235800,25.42,25.42,24.93,25.02,-0.31,198
2018-01-19,1784,294000,8268050,24.97,25.64,24.88,24.88,-0.14,208
2018-01-22,1784,145000,4030000,24.88,25.11,24.66,24.66,-0.22,102
2018-01-23,1784,136000,3802850,24.88,25.37,24.75,24.97,0.31,115
2018-01-24,1784,47000,1302900,24.84,25.11,24.7,24.75,-0.22,37
2018-01-25,1784,74000,2043350,24.79,24.97,24.52,24.52,-0.23,59
2018-01-26,1784,72000,1981050,24.52,24.79,24.52,24.52,0.0,61
2018-01-29,1784,105000,2882450,24.7,24.88,24.39,24.39,-0.13,73
2018-01-30,1784,99000,2669700,24.39,24.43,23.9,23.94,-0.45,84
2018-01-31,1784,67000,1797000,24.08,24.17,23.9,24.17,0.23,52
2018-02-01,1784,65000,1752750,24.21,24.35,23.94,23.94,-0.23,48
2018-02-02,1784,2201000,63318000,24.12,26.31,24.12,24.88,0.94,1338
2018-02-05,1784,344000,9211250,24.17,24.26,23.54,24.12,-0.76,244
2018-02-06,1784,354000,9003300,23.58,23.99,22.02,22.47,-1.65,235
2018-02-07,1784,154000,3916650,22.64,23.18,22.56,22.82,0.35,107
2018-02-08,1784,113000,2858350,22.73,23.09,22.33,22.64,-0.18,81
2018-02-09,1784,94000,2316600,22.02,22.38,21.75,22.38,-0.26,69
2018-02-12,1784,27000,676850,22.47,22.6,22.38,22.47,0.09,21
2018-02-21,1784,46000,1176300,22.91,23.05,22.6,22.91,0.44,36
2018-02-22,1784,58000,1494250,22.91,23.27,22.82,23.09,0.18,50
2018-02-23,1784,63000,1633650,23.23,23.36,23.09,23.09,0.0,53
2018-02-26,1784,373000,9843300,23.41,24.21,23.36,23.5,0.41,145
2018-02-27,1784,46000,1205100,23.5,23.54,23.36,23.36,-0.14,37
2018-03-01,1784,29000,751800,23.0,23.54,23.0,23.18,-0.18,28
2018-03-02,1784,26000,674400,23.09,23.45,23.05,23.14,-0.04,26
2018-03-05,1784,56000,1464950,23.45,23.67,23.23,23.23,0.09,50
2018-03-06,1784,56000,1459900,23.45,23.54,23.18,23.23,0.0,39
2018-03-07,1784,149000,3962600,23.54,24.08,23.54,23.63,0.4,126
2018-03-08,1784,59000,1570000,23.85,23.99,23.67,23.67,0.04,45
2018-03-09,1784,74000,1961850,23.67,23.85,23.54,23.72,0.05,43
2018-03-12,1784,52000,1376350,23.72,23.72,23.63,23.72,0.0,32
2018-03-13,1784,37000,980250,23.72,23.85,23.63,23.67,-0.05,32
2018-03-14,1784,383000,10364300,23.9,24.61,23.72,24.03,0.36,302
2018-03-15,1784,130000,3475100,23.99,24.08,23.81,23.94,-0.09,96
2018-03-16,1784,195000,5259900,24.21,24.26,23.99,24.17,0.23,149
2018-03-19,1784,245000,6703600,24.26,24.79,24.17,24.43,0.26,159
2018-03-20,1784,451000,12465550,24.35,25.15,24.21,24.52,0.09,293
2018-03-21,1784,111000,3028400,24.52,24.61,24.35,24.48,-0.04,89
2018-03-22,1784,111000,3002950,24.57,24.57,23.81,23.9,-0.58,96
2018-03-23,1784,532000,13929050,23.41,23.72,23.18,23.58,-0.32,165
2018-03-26,1784,777000,21488050,23.58,25.42,23.58,24.88,1.3,568
2018-03-27,1784,281000,7756650,25.15,25.24,24.35,24.39,-0.49,201
2018-03-28,1784,113000,3055600,24.3,24.39,24.03,24.12,-0.27,95
2018-03-29,1784,248000,6783150,24.3,24.7,24.21,24.21,0.09,175
2018-03-30,1784,134000,3667200,24.52,24.75,24.35,24.35,0.14,104
2018-03-31,1784,91000,2474050,24.35,24.52,24.21,24.43,0.08,71
2018-04-02,1784,458000,12818050,24.52,25.51,24.48,24.75,0.32,355
2018-04-03,1784,216000,5915000,24.57,24.75,24.35,24.39,-0.36,125
2018-04-09,1784,600000,16834100,24.61,25.42,24.61,24.97,0.58,385
2018-04-10,1784,2312000,66729200,25.15,26.58,24.48,24.48,-0.49,1306
2018-04-11,1784,345000,9346000,24.57,24.66,23.85,24.26,-0.22,258
2018-04-12,1784,157000,4262000,24.35,24.57,24.12,24.12,-0.14,127
2018-04-13,1784,118000,3169300,24.17,24.3,23.94,23.99,-0.13,94
2018-04-16,1784,162000,4348000,23.99,24.3,23.76,24.12,0.13,143
2018-04-17,1784,112000,3005400,24.17,24.21,23.85,23.85,-0.27,95
2018-04-18,1784,94000,2503250,24.03,24.03,23.72,23.76,-0.09,66
2018-04-19,1784,117000,3145600,23.9,24.26,23.9,24.03,0.27,97
2018-04-20,1784,90000,2421400,24.03,24.21,23.94,23.94,-0.09,63
2018-04-23,1784,200000,5422050,24.17,24.57,24.03,24.17,0.23,162
2018-04-24,1784,119000,3195450,24.35,24.43,23.85,23.85,-0.32,94
2018-04-25,1784,58000,1543950,23.76,23.9,23.72,23.9,0.05,49
2018-04-26,1784,148000,3937900,23.94,24.35,23.36,23.36,-0.54,106
2018-04-27,1784,99000,2594500,23.76,23.76,23.32,23.45,0.09,56
2018-04-30,1784,87000,2283800,23.58,23.72,23.32,23.54,0.09,57
2018-05-02,1784,79000,2087400,23.54,23.81,23.54,23.58,0.04,51
2018-05-03,1784,90000,2353150,23.67,23.76,23.23,23.27,-0.31,62
2018-05-04,1784,73000,1888050,23.32,23.32,23.09,23.14,-0.13,57
2018-05-07,1784,33000,852950,23.18,23.18,23.09,23.09,-0.05,26
2018-05-08,1784,33000,856900,23.09,23.45,23.09,23.18,0.09,31
2018-05-09,1784,67000,1729300,23.27,23.27,23.0,23.0,-0.18,46
2018-05-10,1784,111000,2855850,23.18,23.18,22.91,23.0,0.0,78
2018-05-11,1784,47000,1213200,23.0,23.23,23.0,23.09,0.09,39
2018-05-14,1784,65000,1670300,23.14,23.14,22.87,22.87,-0.22,60
2018-05-15,1784,116000,3023100,23.23,23.5,23.18,23.36,0.49,82
2018-05-16,1784,54000,1408600,23.41,23.41,23.27,23.27,-0.09,35
2018-05-17,1784,35000,908150,23.23,23.41,23.18,23.23,-0.04,25
2018-05-18,1784,29000,754100,23.32,23.36,23.23,23.36,0.13,28
2018-05-21,1784,76000,1986250,23.45,23.45,23.36,23.41,0.05,45
2018-05-22,1784,178000,4726450,23.41,24.21,23.41,23.76,0.35,148
2018-05-23,1784,1013000,27984000,24.57,25.42,23.81,23.81,0.05,697
2018-05-24,1784,201000,5340200,24.03,24.26,23.36,23.81,0.0,144
2018-05-25,1784,71000,1875600,23.81,23.81,23.58,23.58,-0.23,56
2018-05-28,1784,67000,1763900,23.58,23.72,23.5,23.54,-0.04,53
2018-05-29,1784,64000,1683850,23.54,23.63,23.5,23.54,0.0,38
2018-05-30,1784,98000,2567500,23.54,23.67,23.36,23.41,-0.13,60
