date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3684,118000,5185000,23.68,24.51,23.57,24.34,0.77,86
2018-01-03,3684,40000,1757900,24.4,24.4,23.9,24.23,-0.11,30
2018-01-04,3684,32000,1395650,24.23,24.23,23.85,24.23,0.0,21
2018-01-05,3684,47000,2070800,24.23,24.4,24.23,24.4,0.17,35
2018-01-08,3684,66000,2911300,24.34,24.4,24.23,24.23,-0.17,38
2018-01-09,3684,39000,1716250,24.15,24.45,23.96,24.23,0.0,31
2018-01-10,3684,23000,1000550,24.07,24.07,23.74,23.74,-0.49,13
2018-01-11,3684,35000,1492800,23.68,23.96,23.13,23.96,0.22,28
2018-01-12,3684,11000,474600,23.85,23.85,23.68,23.76,-0.2,10
2018-01-15,3684,35000,1497000,24.18,24.18,23.19,23.41,-0.35,27
2018-01-16,3684,37000,1555850,23.24,23.52,23.08,23.08,-0.33,29
2018-01-17,3684,33000,1376900,23.02,23.05,22.86,22.91,-0.17,25
2018-01-18,3684,47000,2053150,23.63,25.06,23.63,23.68,0.77,36
2018-01-19,3684,62000,2731350,25.11,25.11,23.46,23.79,0.11,47
2018-01-22,3684,45000,1925900,23.08,24.23,23.08,23.96,0.17,30
2018-01-23,3684,56000,2420450,23.41,24.01,23.13,24.01,0.05,47
2018-01-24,3684,10000,427250,23.98,23.98,23.46,23.46,-0.55,10
2018-01-25,3684,8000,339900,23.46,23.68,23.24,23.68,0.22,7
2018-01-26,3684,11000,470400,23.32,24.09,23.32,23.57,-0.11,10
2018-01-29,3684,42000,1773200,23.32,23.41,23.13,23.24,-0.33,31
2018-01-30,3684,25000,1047200,23.13,23.13,22.91,23.13,-0.11,15
2018-01-31,3684,4000,167700,22.94,23.49,22.94,23.49,0.36,4
2018-02-01,3684,18000,757750,23.85,23.85,23.02,23.02,-0.47,15
2018-02-02,3684,1000,41800,23.02,23.02,23.02,23.02,0.0,1
2018-02-05,3684,16000,665650,22.94,23.02,22.86,23.02,0.0,11
2018-02-06,3684,39000,1570850,22.86,22.86,21.67,21.67,-1.35,24
2018-02-07,3684,12000,479000,21.92,22.03,21.92,22.03,0.36,12
2018-02-08,3684,17000,682200,22.5,22.5,21.92,22.3,0.27,16
2018-02-09,3684,26000,1038150,21.59,22.39,21.59,22.39,0.09,14
2018-02-12,3684,9000,362450,22.03,23.02,21.7,23.02,0.63,8
2018-02-21,3684,34000,1384150,23.02,23.02,22.3,22.33,-0.69,26
2018-02-22,3684,5000,202900,22.33,22.53,22.25,22.53,0.2,5
2018-02-23,3684,11000,450300,22.86,22.86,22.3,22.58,0.05,9
2018-02-26,3684,49000,1944250,22.58,22.58,21.64,21.97,-0.61,35
2018-02-27,3684,34000,1352600,22.03,22.28,21.75,22.03,0.06,28
2018-03-02,3684,2000,80000,22.03,22.03,22.03,22.03,0.0,2
2018-03-05,3684,20000,803800,22.3,22.3,21.92,21.95,-0.08,13
2018-03-06,3684,16000,636500,21.92,21.97,21.86,21.89,-0.06,10
2018-03-07,3684,2000,79700,21.86,22.03,21.86,22.03,0.14,2
2018-03-08,3684,13000,520000,22.03,22.14,21.92,22.14,0.11,10
2018-03-09,3684,4000,159900,22.03,22.03,21.97,22.03,-0.11,4
2018-03-12,3684,115000,4780500,22.11,23.13,22.11,23.13,1.1,81
2018-03-13,3684,20000,838900,23.3,23.3,23.02,23.08,-0.05,19
2018-03-14,3684,70000,2904250,23.08,23.08,22.64,22.75,-0.33,52
2018-03-15,3684,58000,2385950,22.77,22.99,22.58,22.99,0.24,34
2018-03-16,3684,31000,1286300,22.86,22.99,22.64,22.77,-0.22,28
2018-03-19,3684,10000,412800,22.75,22.86,22.69,22.86,0.09,6
2018-03-20,3684,29000,1190550,22.66,22.66,22.58,22.58,-0.28,24
2018-03-21,3684,45000,1880750,22.97,23.41,22.69,22.75,0.17,38
2018-03-22,3684,15000,621500,22.8,22.86,22.77,22.77,0.02,14
2018-03-23,3684,29000,1187400,22.66,22.72,22.47,22.72,-0.05,19
2018-03-26,3684,16000,658600,22.3,23.1,22.19,22.88,0.16,15
2018-03-27,3684,11000,458750,22.86,23.13,22.8,23.13,0.25,10
2018-03-28,3684,34000,1426800,23.02,23.24,22.97,23.19,0.06,26
2018-03-29,3684,21000,876400,23.13,23.24,22.8,23.19,0.0,15
2018-03-30,3684,21000,888550,23.41,23.41,23.13,23.35,0.16,18
2018-03-31,3684,38000,1595800,22.86,23.46,22.8,23.38,0.03,26
2018-04-02,3684,17000,719000,23.54,23.54,23.08,23.38,0.0,12
2018-04-03,3684,6000,252900,22.97,23.35,22.94,23.35,-0.03,6
2018-04-09,3684,24000,1009500,23.13,23.35,22.91,23.3,-0.05,19
2018-04-10,3684,7000,292550,22.91,23.27,22.88,22.94,-0.36,6
2018-04-11,3684,47000,1939050,22.94,23.27,22.58,23.27,0.33,33
2018-04-12,3684,5000,206350,22.77,22.77,22.69,22.69,-0.58,5
2018-04-13,3684,14000,576500,22.77,22.83,22.58,22.58,-0.11,11
2018-04-16,3684,11000,451000,22.64,22.64,22.53,22.53,-0.05,8
2018-04-17,3684,4000,162600,22.53,22.53,22.3,22.3,-0.23,4
2018-04-18,3684,11000,446300,22.3,22.36,22.3,22.36,0.06,4
2018-04-19,3684,9000,370700,22.39,22.91,22.39,22.83,0.47,7
2018-04-20,3684,21000,871100,22.58,22.91,22.58,22.91,0.08,14
2018-04-24,3684,23000,941000,22.58,22.58,22.36,22.36,-0.55,15
2018-04-25,3684,6000,243900,22.58,22.58,22.3,22.36,0.0,5
2018-04-26,3684,13000,530500,22.36,22.86,22.14,22.75,0.39,12
2018-04-27,3684,3000,121500,22.3,22.3,22.3,22.3,-0.45,3
2018-04-30,3684,3000,121400,22.25,22.3,22.25,22.3,0.0,3
2018-05-02,3684,31000,1227700,22.3,22.3,21.48,21.75,-0.55,24
2018-05-03,3684,2000,80000,22.03,22.03,22.03,22.03,0.28,2
2018-05-04,3684,70000,2713200,21.48,21.53,21.2,21.31,-0.72,53
2018-05-07,3684,3000,116100,21.31,21.37,21.26,21.26,-0.05,3
2018-05-09,3684,19000,736850,21.34,21.4,21.31,21.31,0.05,13
2018-05-10,3684,1000,38700,21.31,21.31,21.31,21.31,0.0,1
2018-05-11,3684,48000,1791450,20.96,20.96,20.38,20.49,-0.82,45
2018-05-14,3684,30000,1094400,20.49,20.49,19.72,20.21,-0.28,25
2018-05-15,3684,18000,647900,19.85,20.18,19.72,19.72,-0.49,17
2018-05-16,3684,12000,430500,19.72,19.96,19.61,19.96,0.24,12
2018-05-17,3684,8000,295900,20.38,20.38,20.32,20.32,0.36,6
2018-05-18,3684,4000,147600,20.32,20.32,20.32,20.32,0.0,3
2018-05-21,3684,27000,970900,20.32,20.32,19.58,19.88,-0.44,23
2018-05-22,3684,27000,963450,19.88,19.88,19.55,19.61,-0.27,25
2018-05-23,3684,11000,390750,19.8,19.8,19.5,19.5,-0.11,10
2018-05-24,3684,8000,281800,19.5,19.5,19.39,19.39,-0.11,8
2018-05-25,3684,26000,910700,19.39,19.39,19.28,19.33,-0.06,23
2018-05-28,3684,34000,1179000,19.28,19.28,19.0,19.0,-0.33,25
2018-05-29,3684,68000,2373600,19.11,19.28,18.95,19.25,0.25,42
2018-05-30,3684,21000,733000,19.39,19.39,19.11,19.17,-0.08,19
2018-05-31,3684,31000,1089450,19.28,19.39,19.28,19.33,0.16,16
2018-06-01,3684,16000,562700,19.33,19.52,19.28,19.52,0.19,11
2018-06-04,3684,43000,1535750,19.77,19.83,19.61,19.83,0.31,30
2018-06-05,3684,37000,1344700,19.94,20.1,19.88,19.99,0.16,27
2018-06-06,3684,20000,727050,20.1,20.1,19.99,19.99,0.0,19
2018-06-07,3684,31000,1133000,20.1,20.27,20.1,20.27,0.28,25
2018-06-08,3684,31000,1133850,20.27,20.27,20.1,20.1,-0.17,22
2018-06-11,3684,32000,1157650,20.1,20.1,19.83,19.94,-0.16,22
2018-06-12,3684,55000,1978900,19.83,20.05,19.72,19.88,-0.06,41
2018-06-13,3684,28000,997700,19.72,19.83,19.55,19.72,-0.16,17
2018-06-14,3684,64000,2282500,20.87,20.87,19.39,19.72,0.0,50
2018-06-19,3684,10000,357100,19.72,19.72,19.55,19.72,0.0,10
2018-06-20,3684,1000,35700,19.66,19.66,19.66,19.66,-0.06,1
2018-06-21,3684,3000,107000,19.61,19.72,19.61,19.72,0.06,3
2018-06-22,3684,4000,143200,19.72,19.72,19.72,19.72,0.0,3
2018-06-25,3684,27000,966900,19.72,19.77,19.72,19.72,0.0,10
2018-06-26,3684,18000,635300,19.72,19.72,19.33,19.5,-0.22,16
2018-06-27,3684,9000,318250,19.5,19.69,19.44,19.69,0.19,6
2018-06-28,3684,12000,427150,19.52,19.69,19.52,19.61,-0.08,11
2018-06-29,3684,61000,2183100,19.66,19.77,19.66,19.77,0.16,23
2018-07-02,3684,50000,1787550,19.66,19.77,19.61,19.77,0.0,26
2018-07-03,3684,66000,2367650,19.72,19.83,19.66,19.77,0.0,35
2018-07-04,3684,39000,1292850,20.13,20.13,19.38,19.77,0.0,33
