date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-29,3707,9508000,331230200,34.28,34.82,32.63,34.18,0.68,5133
2018-07-02,3707,5100000,177610000,34.67,34.67,33.12,33.21,-0.97,2900
2018-07-03,3707,6916000,236544500,33.75,34.09,32.24,32.24,-0.97,3311
2018-07-04,3707,14372000,452343750,32.63,32.82,29.23,29.81,-2.43,6969
2018-07-05,3707,9940000,311593300,30.49,31.17,29.62,29.86,0.05,5259
2018-07-06,3707,15697000,507254700,30.3,32.82,29.81,32.82,2.96,8319
2018-07-09,3707,12050000,394792150,32.97,33.02,31.17,31.61,-1.21,6088
2018-07-10,3707,18591000,633726050,32.05,34.09,31.76,33.31,1.7,9761
2018-07-11,3707,12950000,444310000,32.29,34.23,32.14,33.55,0.24,6926
2018-07-12,3707,5338000,184072800,33.31,33.89,33.07,33.46,-0.09,2854
2018-07-13,3707,8415000,296496500,34.04,34.72,33.5,33.55,0.09,4407
2018-07-16,3707,11227000,401597000,33.8,35.54,33.55,34.67,1.12,5750
2018-07-17,3707,9998000,349624950,34.67,35.4,32.73,33.07,-1.6,4900
2018-07-18,3707,8814000,291136800,33.6,33.6,30.79,31.56,-1.51,4734
2018-07-19,3707,9682000,323967950,31.9,33.41,31.17,33.16,1.6,4916
2018-07-20,3707,12243000,417755050,33.41,34.09,31.95,32.58,-0.58,6383
2018-07-23,3707,5495000,179937200,32.14,32.82,31.17,32.82,0.24,2852
2018-07-24,3707,5783000,198310250,33.26,33.75,33.02,33.12,0.3,3209
2018-07-25,3707,5193000,177649350,33.16,33.84,32.73,32.92,-0.2,2665
2018-07-26,3707,12163000,426429150,33.55,34.67,33.12,34.38,1.46,6217
2018-07-27,3707,5669000,198353050,34.57,34.67,33.5,33.99,-0.39,3098
2018-07-30,3707,4587000,155561650,33.99,33.99,32.34,32.68,-1.31,2621
2018-07-31,3707,2768000,93692200,32.48,33.31,32.48,32.68,0.0,1638
2018-08-01,3707,4288000,143424200,33.12,33.31,32.0,32.24,-0.44,2424
2018-08-02,3707,8119000,258540350,32.14,32.19,29.91,30.45,-1.79,4562
2018-08-03,3707,6062000,192575850,31.08,31.66,30.06,31.42,0.97,3373
2018-08-06,3707,3678000,116857200,31.56,31.56,30.54,30.54,-0.88,2350
2018-08-07,3707,4843000,154257600,30.54,31.27,30.49,30.54,0.0,2839
2018-08-08,3707,5298000,165465600,30.79,30.83,29.86,30.11,-0.43,2945
2018-08-09,3707,3999000,122601250,30.11,30.3,29.38,29.72,-0.39,2074
2018-08-10,3707,5763000,180188550,29.91,30.83,29.62,30.11,0.39,3052
2018-08-13,3707,9504000,281087250,30.11,30.2,27.39,29.04,-1.07,4411
2018-08-14,3707,4635000,140019050,29.23,30.01,28.45,29.86,0.82,2453
2018-08-15,3707,6007000,177197000,29.72,29.86,28.07,28.11,-1.75,3304
2018-08-16,3707,5705000,162559200,26.95,28.5,26.32,28.41,0.3,2978
2018-08-17,3707,3186000,92888000,28.65,28.89,27.53,28.07,-0.34,1824
2018-08-20,3707,9940000,272428300,28.16,28.36,25.74,26.61,-1.46,4418
2018-08-21,3707,4624000,127531150,26.76,27.34,26.46,26.46,-0.15,2519
2018-08-22,3707,5241000,142103050,26.61,26.71,26.03,26.37,-0.09,2331
2018-08-23,3707,4172000,115136800,26.51,27.19,26.42,27.19,0.82,2454
2018-08-24,3707,3680000,99983800,27.19,27.19,25.93,26.46,-0.73,1980
2018-08-27,3707,4878000,137591800,26.85,27.92,26.71,27.73,1.27,2606
2018-08-28,3707,3339000,94533300,28.16,28.16,27.0,27.24,-0.49,1770
2018-08-29,3707,3007000,85388550,27.24,28.02,27.19,27.63,0.39,1714
2018-08-30,3707,4226000,121414200,27.87,28.36,27.29,27.29,-0.34,2098
2018-08-31,3707,2070000,57863500,27.0,27.58,26.8,27.58,0.29,1191
2018-09-03,3707,4031000,109934900,27.39,27.39,26.08,26.08,-1.5,1975
2018-09-04,3707,2222000,60774300,26.12,26.95,26.08,26.71,0.63,1181
2018-09-05,3707,2659000,72012800,26.51,26.85,26.03,26.03,-0.68,1477
2018-09-06,3707,2512000,67221800,26.03,26.32,25.4,25.88,-0.15,1462
2018-09-07,3707,5669000,145670750,26.03,26.32,23.79,24.18,-1.7,2925
2018-09-10,3707,7207000,166383800,24.18,24.18,21.8,21.8,-2.38,3598
2018-09-11,3707,8195000,182807200,22.09,22.24,21.27,21.46,-0.34,4363
2018-09-12,3707,12447000,258066500,21.85,21.85,19.33,19.52,-1.94,4873
2018-09-13,3707,7407000,157441300,20.49,20.93,20.1,20.54,1.02,3486
2018-09-14,3707,5864000,132436800,21.22,22.58,20.88,22.58,2.04,2671
2018-09-17,3707,13510000,323260150,22.92,23.7,22.68,23.5,0.92,6556
2018-09-18,3707,5396000,125760000,22.87,23.11,22.24,22.34,-1.16,2668
2018-09-19,3707,7357000,175592200,22.97,23.89,22.34,22.43,0.09,3869
2018-09-20,3707,4679000,108732250,22.53,23.02,22.14,22.48,0.05,2319
2018-09-21,3707,12626000,305117700,22.68,24.13,22.63,23.26,0.78,5905
2018-09-25,3707,7763000,186779350,23.06,23.99,22.68,22.97,-0.29,4333
2018-09-26,3707,3309000,78146200,22.97,23.31,22.53,23.31,0.34,1849
2018-09-27,3707,5834000,139669600,23.45,23.7,22.63,22.63,-0.68,3099
2018-09-28,3707,4367000,103550850,22.92,23.45,22.53,23.02,0.39,2436
2018-10-01,3707,2711000,64009050,22.87,23.21,22.63,23.16,0.14,1456
2018-10-02,3707,2823000,67170800,23.11,23.4,22.72,22.72,-0.44,1523
2018-10-03,3707,4600000,103932350,22.77,22.87,21.37,21.66,-1.06,2300
2018-10-04,3707,4486000,98835750,21.66,21.85,20.93,21.32,-0.34,2215
2018-10-05,3707,7703000,157971600,20.83,20.98,19.42,19.71,-1.61,3564
2018-10-08,3707,4353000,88552400,19.42,20.1,19.23,20.1,0.39,2091
2018-10-09,3707,5188000,105518650,20.39,20.59,19.33,19.42,-0.68,2770
2018-10-11,3707,5137000,92937200,17.53,17.97,17.48,17.48,-1.94,2208
2018-10-12,3707,5593000,105178400,17.19,19.23,17.19,18.74,1.26,3138
2018-10-15,3707,2522000,48542550,18.5,19.08,18.31,18.55,-0.19,1361
2018-10-16,3707,7368000,146996000,18.74,20.1,18.65,18.94,0.39,4200
2018-10-17,3707,3701000,73311200,19.42,19.62,18.84,18.89,-0.05,2050
2018-10-18,3707,1946000,37875450,18.99,19.23,18.69,18.89,0.0,1107
2018-10-19,3707,2897000,53595150,18.26,18.35,17.63,18.06,-0.83,1826
2018-10-22,3707,2577000,48861250,17.92,18.79,17.77,18.55,0.49,1468
2018-10-23,3707,1713000,31900050,18.31,18.55,17.82,17.82,-0.73,974
2018-10-24,3707,2763000,49905450,17.72,17.97,17.33,17.38,-0.44,1429
2018-10-25,3707,5288000,86856100,15.83,16.36,15.68,15.68,-1.7,2133
2018-10-26,3707,4026000,64452650,16.27,16.27,15.0,15.2,-0.48,2063
2018-10-29,3707,5370000,87426100,15.44,16.32,14.91,15.64,0.44,2983
2018-10-30,3707,2592000,41441200,15.68,15.88,15.25,15.49,-0.15,1308
2018-10-31,3707,8942000,154776850,16.02,17.0,16.02,17.0,1.51,3529
2018-11-01,3707,10302000,186922850,17.0,18.16,16.75,17.19,0.19,4994
2018-11-02,3707,6957000,126649150,17.33,18.06,17.29,17.82,0.63,3206
2018-11-05,3707,3015000,54860050,17.53,17.92,17.38,17.67,-0.15,1324
2018-11-06,3707,2638000,47011250,17.92,17.92,16.8,16.9,-0.77,1259
2018-11-07,3707,7801000,143729100,17.19,18.45,17.19,18.06,1.16,3976
2018-11-08,3707,5967000,111897300,18.79,18.89,17.48,17.48,-0.58,2913
2018-11-09,3707,2587000,46769650,17.53,17.82,17.29,17.72,0.24,1299
2018-11-12,3707,2498000,45273900,17.72,17.87,17.19,17.48,-0.24,1286
2018-11-13,3707,3407000,61049200,16.9,18.06,16.75,18.06,0.58,1700
2018-11-14,3707,2514000,46399500,18.06,18.31,17.58,17.72,-0.34,1380
2018-11-15,3707,2253000,41273100,17.82,17.97,17.48,17.87,0.15,1040
2018-11-16,3707,3098000,57552750,18.06,18.4,17.63,17.63,-0.24,1560
2018-11-19,3707,1755000,32450300,17.72,18.31,17.63,18.31,0.68,899
2018-11-20,3707,3559000,67340100,18.16,18.65,17.97,18.16,-0.15,1678
2018-11-21,3707,9123000,183940450,18.26,19.96,18.26,19.96,1.8,3456
2018-11-22,3707,22617000,473411900,20.01,21.27,19.67,20.54,0.58,9521
2018-11-23,3707,19655000,429632750,20.54,21.75,20.54,21.07,0.53,9274
2018-11-26,3707,8692000,189973150,21.07,21.75,20.88,20.98,-0.09,4185
2018-11-27,3707,18456000,413214850,21.12,22.29,21.12,21.61,0.63,9188
2018-11-28,3707,12024000,271159300,21.85,22.19,21.61,21.61,0.0,5632
2018-11-29,3707,8859000,198223850,22.09,22.14,21.27,21.27,-0.34,3980
2018-11-30,3707,4240000,92983450,21.37,21.61,21.07,21.37,0.1,2039
2018-12-03,3707,8336000,188846150,21.95,22.43,21.66,21.85,0.48,3501
2018-12-04,3707,31697000,764410950,22.09,24.04,21.75,23.79,1.94,10854
2018-12-05,3707,27584000,666165700,22.53,24.08,22.53,23.31,-0.48,9534
2018-12-06,3707,16038000,372172950,23.06,23.79,21.12,21.56,-1.75,6189
2018-12-07,3707,6065000,138392750,22.14,22.77,21.75,21.95,0.39,2954
2018-12-10,3707,6488000,144968000,21.46,22.29,21.12,21.41,-0.54,3326
2018-12-11,3707,5053000,111564050,21.71,21.85,21.12,21.12,-0.29,2148
2018-12-12,3707,16379000,375012900,21.46,22.77,21.46,22.19,1.07,7836
2018-12-13,3707,6775000,151668300,22.05,22.19,21.37,21.46,-0.73,3224
2018-12-14,3707,5154000,111097400,21.37,21.51,20.64,20.98,-0.48,2389
2018-12-17,3707,2944000,63553050,20.93,21.27,20.73,20.78,-0.2,1516
2018-12-18,3707,4841000,101938400,20.59,20.78,20.15,20.25,-0.53,2149
2018-12-19,3707,3757000,78417700,20.49,20.59,19.96,20.15,-0.1,1845
2018-12-20,3707,6025000,120910950,20.01,20.1,19.03,19.42,-0.73,2687
2018-12-21,3707,4692000,95684250,19.52,20.15,19.42,20.15,0.73,2238
2018-12-22,3707,1827000,37317500,20.1,20.15,19.62,19.81,-0.34,905
2018-12-24,3707,2444000,50050150,20.01,20.1,19.67,19.91,0.1,1082
2018-12-25,3707,2136000,42688050,19.52,19.57,19.23,19.42,-0.49,1011
2018-12-26,3707,1680000,33934500,19.62,19.91,19.28,19.28,-0.14,885
2018-12-27,3707,3700000,75908750,19.81,20.25,19.67,19.67,0.39,1769
2018-12-28,3707,1759000,35713100,19.86,19.96,19.57,19.57,-0.1,869
