date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2235,27000,2480000,58.38,58.38,56.38,56.38,-2.18,25
2018-01-03,2235,19000,1722200,56.69,56.69,56.07,56.38,0.0,19
2018-01-04,2235,31000,2770700,56.38,56.38,55.2,55.26,-1.12,27
2018-01-05,2235,14000,1237900,55.26,55.32,54.95,55.01,-0.25,14
2018-01-08,2235,59000,5108500,54.95,54.95,52.96,53.77,-1.24,47
2018-01-09,2235,223000,18711900,52.46,52.46,51.71,52.27,-1.5,180
2018-01-10,2235,28000,2336400,51.65,52.08,51.65,51.96,-0.31,27
2018-01-11,2235,36000,3000400,51.9,52.02,51.77,51.96,0.0,34
2018-01-12,2235,45000,3778700,52.02,52.58,52.02,52.15,0.19,42
2018-01-15,2235,58000,4815100,52.27,52.27,51.52,51.71,-0.44,48
2018-01-16,2235,24000,1992000,51.71,51.96,51.59,51.71,0.0,22
2018-01-17,2235,34000,2814500,51.96,51.96,51.52,51.52,-0.19,27
2018-01-18,2235,79000,6498800,51.65,51.65,51.02,51.09,-0.43,61
2018-01-19,2235,47000,3896700,51.27,51.96,51.27,51.9,0.81,39
2018-01-22,2235,90000,7589000,52.27,52.89,51.9,52.89,0.99,79
2018-01-23,2235,171000,14789300,53.21,54.51,53.21,54.51,1.62,132
2018-01-24,2235,63000,5555100,54.51,55.2,54.51,54.58,0.07,54
2018-01-25,2235,58000,5097400,54.2,55.07,54.08,54.58,0.0,47
2018-01-26,2235,22000,1912600,54.7,54.7,53.58,54.2,-0.38,17
2018-01-29,2235,59000,5215700,54.39,55.45,54.33,54.76,0.56,34
2018-01-30,2235,13000,1133900,54.33,54.76,54.2,54.76,0.0,10
2018-01-31,2235,26000,2278300,53.89,54.83,53.64,54.45,-0.31,22
2018-02-01,2235,32000,2738500,54.39,54.39,52.96,53.27,-1.18,32
2018-02-02,2235,10000,853300,53.27,53.39,52.96,52.96,-0.31,5
2018-02-05,2235,25000,2103900,51.71,52.89,51.09,52.89,-0.07,22
2018-02-06,2235,34000,2844900,50.53,52.96,50.53,52.4,-0.49,33
2018-02-07,2235,41000,3455200,52.77,52.83,52.33,52.52,0.12,35
2018-02-08,2235,10000,839000,52.33,52.4,52.02,52.33,-0.19,10
2018-02-09,2235,9000,747500,51.71,52.02,51.46,52.02,-0.31,8
2018-02-12,2235,89000,7561600,52.02,54.51,52.02,54.39,2.37,69
