date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2321,156800,526893,70.16,70.16,69.75,69.96,-0.2,46
2018-01-03,2321,258529,851527,69.75,69.75,63.08,63.08,-6.88,74
2018-01-04,2321,176710,582073,64.54,69.33,64.54,69.33,6.25,68
2018-01-05,2321,324904,1124603,72.04,72.25,71.2,72.25,2.92,92
2018-01-08,2321,303460,1061716,72.66,72.87,72.66,72.66,0.41,63
2018-01-09,2321,219081,762052,72.87,72.87,71.83,71.83,-0.83,45
2018-01-10,2321,93516,318697,71.2,71.2,70.58,70.58,-1.25,33
2018-01-11,2321,126000,417990,69.75,69.75,68.5,68.5,-2.08,32
2018-01-12,2321,38573,126263,67.87,68.5,67.87,68.5,0.0,20
2018-01-15,2321,219998,705341,68.5,68.5,64.54,64.54,-3.96,44
2018-01-16,2321,105413,324841,64.33,64.33,63.92,64.33,-0.21,29
2018-01-17,2321,52544,164444,64.13,66.0,64.13,64.96,0.63,28
2018-01-18,2321,74341,232482,65.17,65.58,65.17,65.17,0.21,23
2018-01-19,2321,50698,157185,65.58,65.58,64.54,64.54,-0.63,37
2018-01-22,2321,36001,111563,64.33,64.96,64.33,64.96,0.42,18
2018-01-23,2321,5185,16007,64.96,64.96,64.54,64.54,-0.42,8
2018-01-24,2321,24441,75624,64.54,64.54,64.33,64.33,-0.21,15
2018-01-25,2321,37242,115008,64.33,64.33,64.13,64.33,0.0,12
2018-01-26,2321,53385,165000,64.33,64.75,64.33,64.75,0.42,28
2018-01-29,2321,99905,308598,64.33,64.33,64.13,64.33,-0.42,35
2018-01-30,2321,79644,246753,64.13,64.75,64.13,64.33,0.0,23
2018-01-31,2321,141800,430935,62.88,63.29,62.88,63.29,-1.04,25
2018-02-01,2321,46000,140640,63.92,63.92,63.29,63.5,0.21,13
2018-02-02,2321,92646,278214,62.25,62.67,62.25,62.67,-0.83,23
2018-02-05,2321,64003,189886,61.84,61.84,61.63,61.63,-1.04,20
2018-02-06,2321,73050,198564,56.42,57.26,56.42,56.42,-5.21,21
2018-02-07,2321,69130,189846,56.42,59.34,56.21,58.3,1.88,24
2018-02-08,2321,34000,95420,58.3,58.5,58.3,58.5,0.2,11
2018-02-09,2321,29001,80752,57.26,58.3,57.26,58.3,-0.2,10
2018-02-12,2321,55005,155093,57.67,58.92,57.67,58.5,0.2,19
2018-02-21,2321,99848,298085,59.96,63.5,58.5,61.21,2.71,34
2018-02-22,2321,50455,150436,61.21,63.29,60.79,62.04,0.83,25
2018-02-23,2321,90552,269746,62.25,62.46,61.84,62.46,0.42,22
2018-02-26,2321,70005,210053,62.46,62.67,62.04,62.67,0.21,17
2018-02-27,2321,70566,211618,62.46,63.29,62.04,62.46,-0.21,24
2018-03-01,2321,50502,152148,62.46,63.08,62.46,63.08,0.62,20
2018-03-02,2321,81866,246328,62.88,63.5,62.46,62.46,-0.62,22
2018-03-05,2321,54245,160138,62.25,62.25,61.42,61.42,-1.04,21
2018-03-06,2321,33764,99051,60.79,61.42,60.79,61.0,-0.42,15
2018-03-07,2321,84437,245181,61.0,61.0,60.38,60.38,-0.62,13
2018-03-09,2321,27693,80375,61.0,61.0,60.38,60.38,0.0,18
2018-03-12,2321,75000,221077,61.42,61.42,60.79,60.79,0.41,23
2018-03-13,2321,83800,250865,61.42,62.46,61.42,61.84,1.05,31
2018-03-14,2321,23790,70515,61.84,61.84,61.42,61.42,-0.42,10
2018-03-15,2321,62114,184495,61.84,62.04,61.84,61.84,0.42,20
2018-03-16,2321,125329,374691,61.84,62.46,61.84,62.25,0.41,33
2018-03-19,2321,56525,169725,62.88,62.88,62.25,62.46,0.21,22
2018-03-20,2321,28907,86232,62.04,62.25,62.04,62.04,-0.42,11
2018-03-21,2321,22634,67323,61.84,62.25,61.63,62.25,0.21,17
2018-03-22,2321,109085,322726,61.63,62.46,61.21,62.04,-0.21,38
2018-03-23,2321,12000,35400,61.42,61.42,61.42,61.42,-0.62,3
2018-03-26,2321,9515,28107,61.84,61.84,61.42,61.42,0.0,8
2018-03-27,2321,66154,191345,60.79,61.0,59.55,59.96,-1.46,37
2018-03-28,2321,39461,112045,59.34,59.55,58.3,59.13,-0.83,25
2018-03-29,2321,58000,162700,58.3,58.92,58.3,58.3,-0.83,16
2018-03-30,2321,51381,144228,58.3,58.5,58.3,58.5,0.2,18
2018-03-31,2321,42471,119217,58.09,58.92,58.09,58.92,0.42,16
2018-04-02,2321,136502,385427,58.5,59.13,58.5,58.92,0.0,29
2018-04-03,2321,56258,158646,58.92,58.92,58.3,58.3,-0.62,20
2018-04-09,2321,145342,408925,58.3,58.92,58.3,58.71,0.41,28
2018-04-10,2321,165817,466481,58.5,58.92,58.3,58.5,-0.21,32
2018-04-11,2321,105801,293678,58.3,58.3,57.46,57.46,-1.04,25
2018-04-12,2321,84008,228690,57.46,57.46,56.21,56.21,-1.25,25
2018-04-13,2321,131457,366198,57.46,59.34,57.46,58.71,2.5,29
2018-04-16,2321,74643,205836,58.71,58.71,56.63,57.26,-1.45,27
2018-04-17,2321,154333,412181,56.21,56.21,55.17,55.17,-2.09,32
2018-04-18,2321,108453,288784,56.01,56.01,55.17,55.38,0.21,25
2018-04-19,2321,82735,219194,56.01,56.01,54.96,54.96,-0.42,31
2018-04-20,2321,33050,85129,53.72,54.13,53.3,54.13,-0.83,10
2018-04-23,2321,98730,253715,54.13,54.13,52.05,53.3,-0.83,32
2018-04-24,2321,200373,501171,52.47,52.47,52.05,52.05,-1.25,34
2018-04-25,2321,276050,690124,52.05,52.05,52.05,52.05,0.0,34
2018-04-26,2321,200453,507397,52.67,53.72,51.84,51.84,-0.21,38
2018-04-27,2321,93494,229544,51.43,51.43,51.01,51.01,-0.83,24
2018-04-30,2321,94242,227312,50.38,50.38,49.97,50.18,-0.83,22
2018-05-02,2321,79615,190474,49.97,49.97,49.34,49.34,-0.84,19
2018-05-03,2321,44001,104432,49.14,49.97,49.14,49.34,0.0,13
2018-05-04,2321,114001,273862,49.97,50.18,49.97,49.97,0.63,25
2018-05-07,2321,84722,203821,49.55,51.22,49.55,51.22,1.25,24
2018-05-08,2321,120000,287160,49.97,49.97,49.55,49.76,-1.46,19
2018-05-09,2321,40063,92943,48.09,48.93,47.89,48.72,-1.04,21
2018-05-10,2321,144001,344841,49.55,50.18,49.55,50.18,1.46,26
2018-05-11,2321,85481,205501,49.97,50.18,49.76,50.18,0.0,22
2018-05-14,2321,48861,116893,49.14,50.18,49.14,49.97,-0.21,17
2018-05-15,2321,260211,597580,49.34,49.34,46.85,47.89,-2.08,45
2018-05-16,2321,164255,394604,48.51,50.38,48.51,50.38,2.49,40
2018-05-17,2321,67962,162585,49.97,49.97,49.34,49.97,-0.41,32
2018-05-18,2321,61500,146104,49.34,49.97,49.14,49.14,-0.83,25
2018-05-21,2321,166000,411788,50.18,52.05,50.18,50.8,1.66,41
2018-05-22,2321,221421,530845,51.22,51.22,49.55,49.55,-1.25,47
2018-05-23,2321,38242,92357,49.34,51.01,49.34,51.01,1.46,30
2018-05-24,2321,65004,158378,50.18,51.01,50.18,51.01,0.0,28
2018-05-25,2321,51431,126147,50.38,51.22,50.38,51.01,0.0,31
2018-05-28,2321,225056,551113,50.8,51.22,50.59,50.59,-0.42,47
2018-05-29,2321,72300,175918,50.38,51.01,50.38,51.01,0.42,16
2018-05-30,2321,159497,361676,51.01,51.01,46.01,46.01,-5.0,45
2018-05-31,2321,58450,142032,50.59,50.59,50.59,50.59,4.58,21
2018-06-01,2321,295474,788915,55.59,55.59,55.59,55.59,5.0,68
2018-06-04,2321,294144,861838,61.0,61.0,61.0,61.0,5.41,47
2018-06-05,2321,2397265,7719187,67.04,67.04,67.04,67.04,6.04,246
2018-06-06,2321,3471742,12289963,73.7,73.7,73.7,73.7,6.66,312
2018-06-07,2321,3860519,15017410,80.99,80.99,80.99,80.99,7.29,441
2018-06-08,2321,2421999,8847756,87.24,87.24,73.08,73.08,-7.91,295
2018-06-11,2321,649145,2132498,72.87,72.87,66.62,70.37,-2.71,153
2018-06-12,2321,464598,1598210,73.49,74.54,68.29,68.29,-2.08,113
2018-06-13,2321,435584,1393545,67.46,68.08,65.58,65.58,-2.71,100
2018-06-14,2321,372337,1185501,63.71,69.33,63.71,69.33,3.75,88
2018-06-15,2321,257677,864234,70.79,70.79,68.91,68.91,-0.42,57
2018-06-19,2321,154481,486708,68.91,68.91,64.54,64.54,-4.37,46
2018-06-20,2321,230880,716810,65.17,66.62,63.08,63.08,-1.46,49
2018-06-21,2321,306766,934225,63.08,64.54,63.08,63.92,0.84,49
2018-06-22,2321,288100,886079,63.29,65.17,63.29,64.96,1.04,46
2018-06-25,2321,611161,2017586,65.58,69.12,65.58,69.12,4.16,83
2018-06-26,2321,162001,524303,67.46,67.67,67.04,67.46,-1.66,31
2018-06-27,2321,133695,432943,66.21,67.67,66.21,67.67,0.21,38
2018-06-28,2321,175788,577257,67.87,68.71,67.87,67.87,0.2,46
2018-06-29,2321,252144,819811,67.67,67.87,67.67,67.87,0.0,20
2018-07-02,2321,129030,407900,66.83,66.83,64.13,64.33,-3.54,37
2018-07-03,2321,178022,551909,64.33,64.96,64.13,64.13,-0.2,36
2018-07-04,2321,169000,520000,63.92,64.13,63.92,64.13,0.0,33
2018-07-05,2321,72678,225707,64.54,64.75,64.54,64.54,0.41,18
2018-07-06,2321,224453,662628,64.54,64.54,59.96,61.0,-3.54,53
2018-07-09,2321,121257,354259,61.0,61.42,60.38,61.42,0.42,16
2018-07-10,2321,23502,68435,61.42,61.42,60.38,61.0,-0.42,10
2018-07-11,2321,37649,111964,62.25,62.25,61.42,61.42,0.42,11
2018-07-12,2321,71377,208751,61.42,62.25,60.59,60.59,-0.83,15
2018-07-13,2321,62103,183116,60.38,61.42,60.38,61.42,0.83,15
2018-07-16,2321,39682,116814,60.79,61.42,60.79,61.42,0.0,17
2018-07-17,2321,22138,65230,61.42,61.42,60.79,60.79,-0.63,8
2018-07-18,2321,43772,128147,60.79,61.63,60.79,60.79,0.0,13
2018-07-19,2321,40453,118400,60.79,61.42,60.79,61.0,0.21,10
2018-07-20,2321,16497,48455,61.0,61.63,61.0,61.63,0.63,12
2018-07-23,2321,60902,178207,61.0,61.21,61.0,61.0,-0.63,21
2018-07-24,2321,33081,96281,60.79,60.79,60.59,60.59,-0.41,10
2018-07-25,2321,408980,1281053,61.63,66.62,61.63,66.62,6.03,78
2018-07-26,2321,373503,1246423,71.0,71.0,66.62,67.04,0.42,86
2018-07-27,2321,224523,736618,67.25,68.71,66.0,67.87,0.83,43
2018-07-30,2321,19070,61318,67.46,67.46,66.83,67.25,-0.62,12
2018-07-31,2321,48129,153402,66.62,66.62,66.0,66.0,-1.25,17
2018-08-01,2321,141976,426564,65.79,65.79,61.42,62.46,-3.54,37
2018-08-02,2321,44061,132636,64.13,64.13,59.55,59.55,-2.91,21
2018-08-03,2321,112516,342900,60.38,64.54,60.38,62.88,3.33,32
2018-08-06,2321,28087,82321,60.59,61.63,60.59,61.63,-1.25,13
2018-08-07,2321,65000,199550,63.92,63.92,63.92,63.92,2.29,17
2018-08-08,2321,78768,236859,62.67,62.67,62.67,62.67,-1.25,24
2018-08-09,2321,63649,188919,63.5,63.5,61.0,61.0,-1.67,24
2018-08-10,2321,37271,107968,60.38,60.38,60.38,60.38,-0.62,22
2018-08-13,2321,104153,295816,60.17,60.17,58.3,58.71,-1.67,26
2018-08-14,2321,212603,565681,57.46,57.46,54.13,54.34,-4.37,52
2018-08-15,2321,14210,37637,55.17,55.17,54.96,54.96,0.62,11
2018-08-16,2321,60939,162345,54.96,55.8,54.96,54.96,0.0,25
2018-08-17,2321,62001,166482,55.17,56.21,55.17,55.59,0.63,25
2018-08-20,2321,27000,72790,56.21,56.21,56.01,56.21,0.62,9
2018-08-21,2321,109634,296384,56.21,56.42,56.01,56.01,-0.2,25
2018-08-22,2321,155903,444984,56.42,59.96,56.42,59.96,3.95,35
2018-08-23,2321,91774,264551,60.17,60.17,59.55,60.17,0.21,31
2018-08-24,2321,219300,632330,60.17,60.17,59.55,59.55,-0.62,23
2018-08-27,2321,56686,163677,59.13,60.38,59.13,60.17,0.62,18
2018-08-28,2321,44700,129881,60.17,61.21,60.17,61.21,1.04,20
2018-08-29,2321,132764,410553,60.38,67.25,60.38,62.88,1.67,42
2018-08-30,2321,64907,195347,61.63,63.5,61.63,62.88,0.0,23
2018-08-31,2321,57758,173164,62.46,62.46,62.04,62.04,-0.84,21
2018-09-03,2321,32515,97637,62.25,63.08,62.04,62.46,0.42,16
2018-09-04,2321,39696,119322,62.04,62.67,62.04,62.67,0.21,15
2018-09-05,2321,34003,100868,61.84,61.84,61.63,61.63,-1.04,15
2018-09-06,2321,2453,7140,60.79,60.79,60.79,60.79,-0.84,3
2018-09-07,2321,13352,38573,60.79,60.79,59.96,59.96,-0.83,7
2018-09-10,2321,47000,135210,59.96,59.96,59.75,59.96,0.0,14
2018-09-11,2321,91257,258904,59.34,59.34,58.71,58.71,-1.25,23
2018-09-12,2321,107378,301508,58.71,58.71,58.3,58.5,-0.21,20
2018-09-13,2321,135001,379352,58.5,58.5,58.5,58.5,0.0,13
2018-09-14,2321,14031,39756,59.13,59.13,58.5,59.13,0.63,6
2018-09-17,2321,36548,100791,57.26,57.46,57.26,57.46,-1.67,14
2018-09-18,2321,58519,159794,57.26,57.26,56.21,56.42,-1.04,23
2018-09-19,2321,46000,124240,56.42,56.42,56.21,56.21,-0.21,13
2018-09-20,2321,63807,172236,56.21,56.21,56.01,56.21,0.0,20
2018-09-21,2321,92149,247877,56.01,56.01,56.01,56.01,-0.2,13
2018-09-25,2321,153000,402080,54.96,55.8,54.55,54.55,-1.46,40
2018-09-26,2321,69697,183042,54.76,55.17,54.55,54.55,0.0,22
2018-09-27,2321,20260,52904,54.55,55.17,53.72,54.55,0.0,14
2018-09-28,2321,27266,71498,54.55,54.96,54.55,54.96,0.41,11
2018-10-01,2321,16724,42862,53.3,53.72,53.3,53.72,-1.24,13
2018-10-02,2321,140000,358150,53.92,53.92,53.09,53.09,-0.63,28
2018-10-03,2321,88484,229118,53.09,54.96,52.88,54.13,1.04,19
2018-10-04,2321,107263,279530,54.13,54.76,54.13,54.34,0.21,17
2018-10-05,2321,16906,44044,54.34,54.34,54.13,54.13,-0.21,9
2018-10-08,2321,42327,105933,52.05,52.88,52.05,52.88,-1.25,13
2018-10-09,2321,74060,184784,52.26,52.26,51.84,52.05,-0.83,32
2018-10-11,2321,521154,1173345,51.63,51.63,46.85,46.85,-5.2,67
2018-10-12,2321,203037,429335,42.26,44.97,42.26,44.76,-2.09,76
2018-10-15,2321,160337,342330,45.6,45.8,40.6,43.31,-1.45,62
2018-10-16,2321,223800,456783,42.68,42.68,42.06,42.68,-0.63,50
2018-10-17,2321,149164,306350,42.68,43.31,42.06,42.68,0.0,37
2018-10-18,2321,56629,115227,42.68,42.68,42.26,42.47,-0.21,35
2018-10-19,2321,79571,161635,39.77,43.31,39.77,43.31,0.84,33
2018-10-22,2321,87964,184102,43.31,43.72,43.31,43.31,0.0,40
2018-10-23,2321,113059,234450,42.26,43.72,42.06,43.72,0.41,36
2018-10-24,2321,109790,238406,41.64,47.89,41.64,47.89,4.17,47
2018-11-05,2321,169810,703331,43.31,43.31,43.1,43.1,-4.79,58
2018-11-06,2321,194977,727261,38.83,38.83,38.83,38.83,-4.27,61
2018-11-07,2321,83683,298958,38.83,38.83,36.44,36.44,-2.39,45
2018-11-08,2321,59568,221814,37.48,39.56,37.48,38.62,2.18,48
2018-11-09,2321,56121,199770,34.77,38.52,34.77,37.68,-0.94,33
2018-11-12,2321,34229,125293,37.68,38.41,37.68,38.0,0.32,27
2018-11-13,2321,50003,185099,38.1,38.93,38.1,38.93,0.93,26
2018-11-14,2321,13810,51419,38.93,39.04,38.52,38.93,0.0,15
2018-11-15,2321,44000,164910,38.93,39.04,38.93,39.04,0.11,10
