date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3710,470000,4390140,9.09,9.11,8.97,9.03,-0.03,139
2018-01-03,3710,705000,6522130,9.0,9.0,8.9,8.98,-0.05,171
2018-01-04,3710,440000,4012460,8.98,8.98,8.79,8.83,-0.15,147
2018-01-05,3710,783000,7052570,8.8,8.83,8.68,8.76,-0.07,246
2018-01-08,3710,706000,6276510,8.74,8.74,8.52,8.53,-0.23,234
2018-01-09,3710,380000,3328750,8.63,8.63,8.43,8.46,-0.07,152
2018-01-10,3710,993000,8358620,8.47,8.47,7.78,8.04,-0.42,340
2018-01-11,3710,294000,2429810,8.07,8.07,7.94,7.99,-0.05,92
2018-01-12,3710,470000,3858770,7.99,7.99,7.9,7.91,-0.08,147
2018-01-15,3710,294000,2417010,7.99,8.06,7.91,7.93,0.02,113
2018-01-16,3710,534000,4320050,7.93,7.93,7.79,7.82,-0.11,181
2018-01-17,3710,1199000,10435150,7.92,8.59,7.86,8.59,0.77,363
2018-01-18,3710,2514000,23204380,8.73,9.13,8.73,8.82,0.23,892
2018-01-19,3710,464000,4273890,8.84,9.02,8.79,8.8,-0.02,204
2018-01-22,3710,551000,4897340,8.76,8.76,8.52,8.57,-0.23,200
2018-01-23,3710,280000,2466420,8.54,8.64,8.46,8.47,-0.1,120
2018-01-24,3710,185000,1635590,8.51,8.62,8.47,8.56,0.09,83
2018-01-25,3710,220000,1967190,8.52,8.76,8.52,8.62,0.06,105
2018-01-26,3710,179000,1582600,8.74,8.74,8.43,8.43,-0.19,87
2018-01-29,3710,138000,1213230,8.53,8.6,8.43,8.44,0.01,71
2018-01-30,3710,146000,1280220,8.55,8.61,8.36,8.38,-0.06,83
2018-01-31,3710,136000,1172280,8.39,8.42,8.3,8.39,0.01,70
2018-02-01,3710,156000,1351740,8.42,8.54,8.28,8.29,-0.1,71
2018-02-02,3710,572000,4801620,8.36,8.36,7.93,8.14,-0.15,215
2018-02-05,3710,193000,1585010,8.04,8.04,7.86,8.02,-0.12,92
2018-02-06,3710,1121000,8550900,7.93,7.93,7.23,7.23,-0.79,301
2018-02-07,3710,786000,5954190,7.54,7.54,7.16,7.25,0.02,186
2018-02-08,3710,369000,2696250,7.21,7.25,7.01,7.01,-0.24,125
2018-02-09,3710,670000,4606820,6.68,6.86,6.55,6.82,-0.19,240
2018-02-12,3710,229000,1650720,6.84,7.06,6.84,6.9,0.08,88
2018-02-21,3710,317000,2327850,6.99,7.22,6.99,7.09,0.19,114
2018-02-22,3710,155000,1153960,7.18,7.44,7.08,7.21,0.12,59
2018-02-23,3710,314000,2393970,7.39,7.45,7.26,7.35,0.14,124
2018-02-26,3710,103000,789450,7.45,7.53,7.35,7.43,0.08,53
2018-02-27,3710,268000,2087280,7.53,7.68,7.45,7.48,0.05,120
2018-03-01,3710,199000,1547290,7.57,7.59,7.48,7.56,0.08,76
2018-03-02,3710,44000,341680,7.53,7.56,7.5,7.51,-0.05,26
2018-03-05,3710,82000,634980,7.58,7.69,7.35,7.36,-0.15,46
2018-03-06,3710,170000,1302120,7.54,7.55,7.35,7.37,0.01,72
2018-03-07,3710,249000,1911400,7.4,7.53,7.37,7.37,0.0,92
2018-03-08,3710,203000,1563430,7.35,7.53,7.35,7.45,0.08,59
2018-03-09,3710,66000,511100,7.42,7.58,7.42,7.55,0.1,42
2018-03-12,3710,209000,1614850,7.62,7.62,7.43,7.45,-0.1,53
2018-03-13,3710,120000,931600,7.45,7.64,7.45,7.49,0.04,45
2018-03-14,3710,149000,1156120,7.5,7.55,7.47,7.54,0.05,63
2018-03-15,3710,196000,1526360,7.49,7.58,7.45,7.56,0.02,72
2018-03-16,3710,71000,551930,7.59,7.59,7.49,7.52,-0.04,38
2018-03-19,3710,128000,996710,7.55,7.67,7.49,7.55,0.03,59
2018-03-20,3710,99000,769930,7.55,7.6,7.45,7.56,0.01,56
2018-03-21,3710,198000,1545950,7.58,7.59,7.51,7.58,0.02,81
2018-03-22,3710,682000,5468450,7.59,8.01,7.58,7.7,0.12,306
2018-03-23,3710,220000,1715840,7.67,7.69,7.46,7.57,-0.13,85
2018-03-26,3710,104000,809490,7.64,7.64,7.47,7.57,0.0,47
2018-03-27,3710,142000,1104930,7.62,7.68,7.47,7.51,-0.06,71
2018-03-28,3710,133000,1041200,7.69,7.69,7.49,7.57,0.06,70
2018-03-29,3710,187000,1441720,7.63,7.63,7.4,7.4,-0.17,68
2018-03-30,3710,220000,1681220,7.52,7.52,7.36,7.36,-0.04,73
2018-03-31,3710,98000,752590,7.36,7.47,7.35,7.47,0.11,50
2018-04-02,3710,320000,2510780,7.47,7.69,7.47,7.59,0.12,111
2018-04-03,3710,95000,732950,7.59,7.59,7.45,7.47,-0.12,46
