date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3413,1239393,257089149,141.14,143.17,139.11,140.13,-1.35,930
2018-01-03,3413,5561049,1221364241,141.82,152.65,141.82,148.59,8.46,4187
2018-01-04,3413,6877508,1573386332,150.62,158.74,150.28,155.7,7.11,5185
2018-01-05,3413,2474300,559117600,156.38,157.73,149.61,153.67,-2.03,1941
2018-01-08,3413,4641615,1075273220,155.7,159.76,152.99,154.68,1.01,3399
2018-01-09,3413,2696970,615706510,156.38,157.73,150.28,157.73,3.05,2080
2018-01-10,3413,2628954,598224242,157.73,157.73,150.96,152.31,-5.42,1980
2018-01-11,3413,2370991,539608472,152.99,157.39,151.97,151.97,-0.34,1828
2018-01-12,3413,3912182,902001042,155.36,157.73,153.33,156.38,4.41,2991
2018-01-15,3413,2845728,661274299,158.74,159.76,155.02,156.04,-0.34,2176
2018-01-16,3413,4756689,1123375565,157.05,162.13,155.7,158.74,2.7,3413
2018-01-17,3413,2775370,654922871,158.74,161.79,156.38,161.79,3.05,2247
2018-01-18,3413,10433065,2575271295,167.21,170.25,162.13,164.5,2.71,6427
2018-01-19,3413,3978801,982850449,164.84,169.24,162.81,168.56,4.06,3293
2018-01-22,3413,9237416,2428271754,170.93,185.15,170.25,185.15,16.59,6914
2018-01-23,3413,10205795,2838126186,188.19,195.98,180.41,189.21,4.06,7579
2018-01-24,3413,4366458,1227333782,189.21,193.95,185.48,189.55,0.34,3629
2018-01-25,3413,4137446,1159336758,191.58,194.28,185.15,185.15,-4.4,3206
2018-01-26,3413,2830473,762055791,185.48,186.5,179.05,181.42,-3.73,2312
2018-01-29,3413,2206453,599616857,185.48,187.85,181.42,182.1,0.68,1907
2018-01-30,3413,3625282,946253891,182.1,182.78,171.61,174.65,-7.45,2961
2018-01-31,3413,2642668,690828680,173.3,179.39,172.96,176.01,1.36,2107
2018-02-01,3413,1768442,456624152,176.01,177.7,172.96,173.3,-2.71,1437
2018-02-02,3413,1727254,437769762,172.62,173.64,169.91,171.27,-2.03,1285
2018-02-05,3413,1592340,389330305,166.53,166.53,163.48,166.53,-4.74,1281
2018-02-06,3413,3959648,897452523,156.38,160.44,149.94,149.94,-16.59,2684
