date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4960,8595411,105501646,11.96,11.96,11.72,11.77,0.1,1914
2018-01-03,4960,16015284,198536026,11.86,12.06,11.72,11.77,0.0,2385
2018-01-04,4960,5583501,67895761,11.82,11.86,11.62,11.67,-0.1,1270
2018-01-05,4960,4596989,56064559,11.77,11.82,11.67,11.67,0.0,1090
2018-01-08,4960,4272991,51842889,11.72,11.82,11.53,11.53,-0.14,1148
2018-01-09,4960,5018616,59893572,11.47,11.53,11.38,11.47,-0.06,996
2018-01-10,4960,3721209,44702115,11.58,11.58,11.47,11.58,0.11,1039
2018-01-11,4960,4113907,49508498,11.58,11.62,11.47,11.62,0.04,940
2018-01-12,4960,14456484,177874136,11.67,11.96,11.67,11.91,0.29,3096
2018-01-15,4960,19844700,251308414,12.24,12.35,12.0,12.1,0.19,4184
2018-01-16,4960,40199355,523742226,12.24,12.97,12.15,12.53,0.43,9409
2018-01-17,4960,22205178,292389219,12.59,12.87,12.39,12.48,-0.05,6035
2018-01-18,4960,11728100,151213758,12.63,12.68,12.24,12.24,-0.24,3064
2018-01-19,4960,9743510,122850013,12.24,12.3,12.06,12.06,-0.18,2449
2018-01-22,4960,8504986,107503220,12.06,12.35,12.0,12.0,-0.06,2538
2018-01-23,4960,6053347,75616799,12.06,12.15,11.86,11.91,-0.09,1471
2018-01-24,4960,5407592,67992779,11.91,12.24,11.91,12.1,0.19,1478
2018-01-25,4960,4470971,56173375,12.1,12.2,12.0,12.0,-0.1,1113
2018-01-26,4960,6839638,85910111,12.06,12.15,11.91,12.1,0.1,1375
2018-01-29,4960,8489228,108552848,12.2,12.44,12.15,12.15,0.05,2020
2018-01-30,4960,5201900,64857458,12.15,12.2,11.86,11.86,-0.29,1444
2018-01-31,4960,5027300,61410472,11.77,11.86,11.58,11.77,-0.09,1280
2018-02-01,4960,1883639,23298754,11.86,12.0,11.82,11.82,0.05,604
2018-02-02,4960,1764310,21663995,11.82,11.91,11.72,11.72,-0.1,665
2018-02-05,4960,3620521,43267777,11.53,11.62,11.29,11.58,-0.14,1211
2018-02-06,4960,15406291,174344225,11.24,11.34,10.42,10.61,-0.97,3371
2018-02-07,4960,5162244,58898978,10.95,11.09,10.85,10.95,0.34,1456
2018-02-08,4960,4058833,45877744,10.9,10.95,10.76,10.76,-0.19,1103
2018-02-09,4960,4906150,53455191,10.32,10.71,10.13,10.61,-0.15,1344
2018-02-12,4960,3681256,41093754,10.95,10.95,10.61,10.76,0.15,1035
2018-02-21,4960,3374482,38500580,10.95,11.05,10.85,10.95,0.19,1430
2018-02-22,4960,1841743,21144373,10.95,11.14,10.9,11.09,0.14,750
2018-02-23,4960,7465180,89096310,11.14,11.77,11.09,11.58,0.49,2372
2018-02-26,4960,3697300,43850225,11.58,11.67,11.29,11.38,-0.2,1472
2018-02-27,4960,3966589,47332525,11.43,11.58,11.34,11.43,0.05,915
2018-03-01,4960,1784560,21178020,11.34,11.53,11.24,11.43,0.0,675
2018-03-02,4960,1408097,16598026,11.29,11.38,11.29,11.29,-0.14,541
2018-03-05,4960,1554122,18306641,11.34,11.47,11.19,11.19,-0.1,634
2018-03-06,4960,4645276,55306814,11.34,11.58,11.29,11.29,0.1,1204
