date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3090,13907552,527953458,19.39,20.92,19.34,20.92,1.91,6773
2018-01-03,3090,15649698,624760550,21.16,22.23,20.43,20.89,-0.03,8122
2018-01-04,3090,4684281,185526484,20.92,21.56,20.92,21.29,0.4,2581
2018-01-05,3090,3541099,140402817,21.5,21.64,20.92,21.02,-0.27,1907
2018-01-08,3090,3789721,144083428,21.02,21.02,20.09,20.09,-0.93,2214
2018-01-09,3090,2137692,80643053,20.14,20.51,19.92,19.98,-0.11,1211
2018-01-10,3090,1838129,67962264,20.14,20.33,19.55,19.6,-0.38,1141
2018-01-11,3090,5846697,222823359,19.76,20.78,19.74,20.03,0.43,3341
2018-01-12,3090,1251638,47039136,20.14,20.27,19.92,20.25,0.22,762
2018-01-15,3090,1440278,54402073,20.51,20.73,19.92,20.01,-0.24,922
2018-01-16,3090,748919,27911530,20.09,20.11,19.74,19.95,-0.06,467
2018-01-17,3090,1505124,55938388,20.09,20.11,19.79,19.82,-0.13,688
2018-01-18,3090,1120996,41766002,19.92,20.09,19.82,19.82,0.0,473
2018-01-19,3090,998269,36931680,19.9,20.11,19.66,19.9,0.08,555
2018-01-22,3090,1518715,56867204,19.95,20.3,19.68,20.22,0.32,814
2018-01-23,3090,1454982,54635977,20.38,20.46,19.66,19.79,-0.43,803
2018-01-24,3090,732238,27010655,19.82,19.95,19.71,19.84,0.05,358
2018-01-25,3090,641690,23742083,19.87,19.98,19.74,19.74,-0.1,376
2018-01-26,3090,894744,32732374,19.74,19.79,19.5,19.63,-0.11,540
2018-01-29,3090,530389,19448247,19.71,19.74,19.55,19.63,0.0,300
2018-01-30,3090,601375,21949933,19.76,19.76,19.42,19.42,-0.21,321
2018-01-31,3090,3066050,114865171,19.28,20.57,19.01,20.3,0.88,1656
2018-02-01,3090,4733667,183344287,20.41,21.16,20.38,20.62,0.32,2271
2018-02-02,3090,3873073,151301597,20.84,21.16,20.7,21.0,0.38,1922
2018-02-05,3090,2398037,92695180,20.09,21.08,20.09,20.92,-0.08,1381
2018-02-06,3090,4477400,163976900,19.82,20.49,19.07,19.84,-1.08,2207
2018-02-07,3090,2077426,79139473,20.35,20.73,19.92,20.17,0.33,1113
2018-02-08,3090,4653925,179171818,21.26,21.26,20.17,20.19,0.02,2546
2018-02-09,3090,1926723,71259674,19.28,20.62,19.04,20.38,0.19,1090
2018-02-12,3090,1314017,49803087,20.62,20.7,20.14,20.14,-0.24,690
2018-02-21,3090,1653521,63246879,20.46,20.67,20.27,20.41,0.27,929
2018-02-22,3090,6434451,254308226,20.49,21.75,20.46,21.48,1.07,3552
2018-02-23,3090,14824395,611299305,21.96,22.82,20.89,21.02,-0.46,8047
2018-02-26,3090,3128539,121466062,21.05,21.32,20.54,20.76,-0.26,1809
2018-02-27,3090,2249239,86257439,20.89,21.02,20.3,20.41,-0.35,1344
2018-03-01,3090,1225653,47086799,20.14,20.84,20.14,20.59,0.18,808
2018-03-02,3090,2540302,98550178,20.57,21.0,20.49,20.97,0.38,1483
2018-03-05,3090,10332816,421879165,21.32,22.28,21.16,21.83,0.86,5901
2018-03-06,3090,31363224,1363005063,22.07,24.0,22.07,23.41,1.58,13799
2018-03-07,3090,31778599,1463017268,23.78,25.55,23.67,24.37,0.96,16236
2018-03-08,3090,14939329,688884609,24.91,25.41,24.0,24.58,0.21,7927
2018-03-09,3090,13244549,619514342,24.93,25.63,24.42,25.63,1.05,6934
2018-03-12,3090,15262572,738601090,26.78,26.78,25.2,25.39,-0.24,7977
2018-03-13,3090,7276966,344664190,25.33,25.82,24.8,25.82,0.43,4245
2018-03-14,3090,18028431,886664131,26.03,26.89,25.76,26.03,0.21,10027
2018-03-15,3090,6272021,303085652,25.71,26.25,25.44,25.95,-0.08,3717
2018-03-16,3090,8883536,439059286,26.03,26.89,26.0,26.14,0.19,4950
2018-03-19,3090,4485560,218481586,26.06,26.46,25.82,26.19,0.05,2575
2018-03-20,3090,8518630,421339165,26.19,26.99,26.06,26.08,-0.11,4593
2018-03-21,3090,7864982,391208011,26.3,27.05,26.3,27.05,0.97,4108
2018-03-22,3090,18496146,980459747,28.39,29.14,27.64,28.33,1.28,10510
2018-03-23,3090,10681907,556319060,26.83,28.76,26.83,27.74,-0.59,6226
2018-03-26,3090,5985884,316962508,28.12,28.82,27.96,28.07,0.33,3588
2018-03-27,3090,6913971,367318873,28.39,29.03,27.96,28.07,0.0,3958
2018-03-28,3090,4497835,232602758,27.91,28.23,27.26,27.32,-0.75,2596
2018-03-29,3090,3692580,191313040,27.74,28.12,27.26,28.12,0.8,2159
2018-03-30,3090,8739071,466752068,28.44,29.19,27.74,27.8,-0.32,4896
2018-03-31,3090,1928771,100481342,27.8,28.07,27.69,28.07,0.27,1176
2018-04-02,3090,5240547,278931854,28.23,28.92,28.07,28.76,0.69,2948
2018-04-03,3090,4338005,231703560,28.76,29.03,28.17,28.49,-0.27,2477
2018-04-09,3090,6665601,365036945,28.87,30.16,28.44,29.94,1.45,3793
2018-04-10,3090,12481692,728661862,29.89,32.24,29.57,31.39,1.45,7714
2018-04-11,3090,9825184,586915624,32.4,32.83,31.39,31.6,0.21,5623
2018-04-12,3090,7061681,426820841,31.71,32.78,31.71,32.46,0.86,4224
2018-04-13,3090,7179040,447872347,33.37,33.85,32.94,33.48,1.02,4531
2018-04-16,3090,13502959,908165225,34.28,36.8,33.74,36.8,3.32,6528
2018-04-17,3090,19127359,1346145003,37.87,39.05,35.51,36.48,-0.32,11952
2018-04-18,3090,11502184,823006623,36.96,40.12,36.85,40.12,3.64,7180
2018-04-19,3090,24252402,1882897531,40.65,43.6,39.64,40.49,0.37,15690
2018-04-20,3090,11995522,921835716,40.06,42.21,39.69,40.97,0.48,7798
2018-04-23,3090,22151197,1772704460,43.97,44.4,41.56,42.85,1.88,13529
2018-04-24,3090,20404336,1521608903,42.31,42.31,38.56,38.83,-4.02,12857
2018-04-25,3090,14036075,995382689,37.87,39.26,36.96,37.97,-0.86,8963
2018-04-26,3090,12361110,876735302,38.83,39.37,36.1,36.74,-1.23,7705
2018-04-27,3090,17336468,1263780732,37.92,39.9,37.76,39.64,2.9,11076
2018-04-30,3090,9543444,691595122,40.06,40.06,37.92,38.46,-1.18,6078
2018-05-02,3090,9052131,656366624,38.83,39.47,38.03,38.19,-0.27,5867
2018-05-03,3090,7557949,526603740,38.03,38.03,36.69,37.28,-0.91,4898
2018-05-04,3090,9535790,685481317,38.19,39.1,37.87,37.92,0.64,6128
2018-05-07,3090,21795739,1654830566,38.67,41.67,38.4,41.67,3.75,12185
2018-05-08,3090,31673951,2472762993,42.31,43.33,40.6,41.51,-0.16,20251
2018-05-09,3090,36147465,2897610327,41.78,44.35,41.24,42.05,0.54,23302
2018-05-10,3090,25124482,2011053100,43.12,43.71,42.15,42.37,0.32,15319
2018-05-11,3090,31468568,2458908437,42.9,43.76,39.9,40.6,-1.77,19412
2018-05-14,3090,35405234,2865805278,42.31,44.56,41.51,43.81,3.21,20800
2018-05-15,3090,55693236,4771227029,45.05,47.51,44.46,45.58,1.77,32813
2018-05-16,3090,24617169,2067583484,44.51,46.01,44.19,46.01,0.43,15006
2018-05-17,3090,24544596,1963344384,45.1,45.1,41.56,42.37,-3.64,15092
2018-05-18,3090,26277400,2142148154,44.03,44.46,42.63,43.76,1.39,15408
2018-05-21,3090,27670445,2375836326,44.46,47.99,43.76,47.99,4.23,16337
2018-05-22,3090,35288071,3368149950,50.56,52.28,49.49,51.37,3.38,21934
2018-05-23,3090,33033939,3012808604,51.37,51.37,46.87,48.9,-2.47,21292
2018-05-24,3090,28682560,2669559051,49.65,51.2,47.67,50.08,1.18,19006
2018-05-25,3090,34350616,3328165919,51.42,53.4,49.87,51.69,1.61,22297
2018-05-28,3090,30042373,3045423343,53.29,56.24,52.22,54.63,2.94,18446
2018-05-29,3090,20055496,2009027079,54.1,55.17,52.54,53.35,-1.28,13272
2018-05-30,3090,12750007,1247088079,51.95,53.4,51.63,53.4,0.05,8348
2018-05-31,3090,7485220,727148180,54.63,54.63,50.35,50.35,-3.05,5386
2018-06-01,3090,2927479,274714657,49.44,50.88,49.44,50.62,0.27,2154
2018-06-04,3090,3224298,308066849,51.63,51.63,50.4,50.62,0.0,2231
2018-06-05,3090,3813756,354373972,51.15,51.15,49.01,50.51,-0.11,2563
2018-06-06,3090,7415747,733784610,50.88,53.83,50.88,52.49,1.98,4895
2018-06-07,3090,4470972,441347443,53.03,53.56,52.06,52.33,-0.16,2979
2018-06-08,3090,5424384,509606051,50.35,50.94,49.6,50.19,-2.14,3863
2018-06-11,3090,4283512,410549477,50.78,52.06,50.35,51.37,1.18,2946
