date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1538,208179,1043453,27.33,27.55,27.22,27.28,-0.27,51
2018-01-03,1538,136609,684806,27.28,27.55,27.28,27.33,0.05,54
2018-01-04,1538,74302,372450,27.33,27.5,27.28,27.44,0.11,33
2018-01-05,1538,46775,235315,27.44,27.71,27.28,27.39,-0.05,34
2018-01-08,1538,78753,394835,27.71,27.71,27.28,27.6,0.21,42
2018-01-09,1538,40530,203430,27.28,27.6,27.28,27.5,-0.1,25
2018-01-10,1538,115028,575366,27.5,27.5,27.17,27.28,-0.22,45
2018-01-11,1538,35328,175747,27.06,27.28,27.06,27.28,0.0,21
2018-01-12,1538,234578,1198382,27.28,28.7,27.28,28.37,1.09,84
2018-01-15,1538,168735,866957,28.64,28.64,27.82,27.93,-0.44,78
2018-01-16,1538,44210,228024,27.93,28.37,27.93,28.04,0.11,31
2018-01-17,1538,818594,4538982,28.48,30.82,28.37,30.82,2.78,277
2018-01-18,1538,2632217,15677272,31.59,33.66,31.1,32.73,1.91,736
2018-01-19,1538,749557,4388688,33.22,33.22,31.31,31.31,-1.42,409
2018-01-22,1538,316096,1786618,31.31,31.31,30.6,30.71,-0.6,322
2018-01-23,1538,370514,2057242,30.82,30.82,30.0,30.06,-0.65,175
2018-01-24,1538,162636,904746,30.06,30.77,30.0,30.28,0.22,134
2018-01-25,1538,218424,1210185,30.28,30.66,30.0,30.66,0.38,142
2018-01-26,1538,129231,714336,30.39,30.44,30.0,30.44,-0.22,130
2018-01-29,1538,86999,485867,30.55,31.2,30.0,30.44,0.0,250
2018-01-30,1538,60693,337382,30.44,30.88,30.06,30.6,0.16,103
2018-01-31,1538,65768,364154,30.6,30.6,30.06,30.44,-0.16,146
2018-02-01,1538,97178,540375,30.11,30.88,30.11,30.28,-0.16,120
2018-02-02,1538,142872,791481,30.17,30.6,30.06,30.55,0.27,112
2018-02-05,1538,133101,695776,27.82,29.79,27.82,29.68,-0.87,123
2018-02-06,1538,155690,801506,29.62,29.62,27.71,28.04,-1.64,179
2018-02-07,1538,74065,390529,28.04,29.4,28.04,29.02,0.98,80
2018-02-08,1538,34026,176300,28.8,28.8,28.1,28.15,-0.87,36
2018-02-09,1538,126530,637010,27.88,27.88,27.28,27.6,-0.55,67
2018-02-12,1538,76047,389495,28.15,28.15,27.88,27.88,0.28,40
2018-02-21,1538,99810,514750,27.88,28.64,27.88,28.59,0.71,52
2018-02-22,1538,53044,274360,28.64,28.64,27.99,28.37,-0.22,31
2018-02-23,1538,146163,755291,28.42,28.7,27.88,28.37,0.0,57
2018-02-26,1538,202927,1043823,28.26,28.37,27.82,28.1,-0.27,84
2018-02-27,1538,387813,2141806,28.1,30.88,28.1,30.88,2.78,162
2018-03-01,1538,2074212,12329247,31.1,33.55,30.06,33.17,2.29,512
2018-03-02,1538,394226,2252588,31.8,31.8,30.55,31.37,-1.8,168
2018-03-05,1538,245035,1371436,31.37,31.37,29.68,30.06,-1.31,122
2018-03-06,1538,614028,3545834,31.91,32.68,30.55,31.59,1.53,220
2018-03-07,1538,194176,1118399,31.59,31.64,31.2,31.59,0.0,90
2018-03-08,1538,299317,1722744,31.1,32.13,30.71,31.64,0.05,108
2018-03-09,1538,173032,983019,31.64,32.46,30.44,31.48,-0.16,70
2018-03-12,1538,222507,1267266,31.59,31.64,30.55,30.55,-0.93,81
2018-03-13,1538,132166,734261,30.55,31.04,30.11,30.33,-0.22,78
2018-03-14,1538,101100,560857,30.33,30.93,30.11,30.17,-0.16,45
2018-03-15,1538,189533,1055452,30.0,30.71,30.0,30.66,0.49,65
2018-03-16,1538,68565,380255,30.66,30.66,30.17,30.17,-0.49,38
2018-03-19,1538,173916,953181,28.97,30.44,28.97,30.33,0.16,69
2018-03-20,1538,236040,1286277,30.33,30.33,29.24,30.17,-0.16,67
2018-03-21,1538,198384,1085458,30.17,30.33,29.51,30.0,-0.17,88
