date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4414,1981889,35154902,67.17,67.74,66.98,67.17,0.0,592
2018-01-03,4414,2254969,39960993,67.17,67.74,66.79,67.36,0.19,752
2018-01-04,4414,8932315,160148402,67.55,68.69,67.17,67.36,0.0,1676
2018-01-05,4414,3521774,61964481,67.55,67.55,66.41,66.6,-0.76,1085
2018-01-08,4414,3050596,53464977,66.98,67.36,66.03,66.22,-0.38,788
2018-01-09,4414,3494303,60914502,66.41,66.6,65.84,65.84,-0.38,783
2018-01-10,4414,2921844,50564096,66.03,66.22,65.27,65.46,-0.38,762
2018-01-11,4414,4101485,70774339,65.84,66.41,65.08,65.08,-0.38,1059
2018-01-12,4414,3891979,66693786,65.46,65.46,64.7,65.08,0.0,904
2018-01-15,4414,3766557,64495873,65.27,65.46,64.7,64.7,-0.38,734
2018-01-16,4414,4857442,82928479,64.7,65.08,64.51,64.89,0.19,1182
2018-01-17,4414,3051657,52146082,64.89,64.89,64.7,64.89,0.0,841
2018-01-18,4414,30974839,542013863,64.89,67.55,64.89,66.6,1.71,5541
2018-01-19,4414,30083105,549379159,66.98,71.16,66.98,71.16,4.56,8363
2018-01-22,4414,22292002,425986038,73.62,73.62,71.16,71.72,0.56,6318
2018-01-23,4414,8759938,161762696,71.72,71.72,69.07,70.02,-1.7,2688
2018-01-24,4414,9293662,174391373,70.78,72.1,70.21,72.1,2.08,2904
2018-01-25,4414,7836352,148497168,72.1,72.86,70.78,71.91,-0.19,2560
2018-01-26,4414,4956372,92827790,71.35,72.48,69.64,70.21,-1.7,1517
2018-01-29,4414,3372289,62342725,70.78,70.97,69.64,70.02,-0.19,957
2018-01-30,4414,3231812,59944246,70.4,71.53,69.64,69.64,-0.38,1147
2018-01-31,4414,2756132,50937786,69.64,70.78,69.07,70.59,0.95,938
2018-02-01,4414,6261162,118014999,71.35,72.48,70.21,70.21,-0.38,1883
2018-02-02,4414,1941446,35924103,70.21,70.59,69.83,70.21,0.0,554
2018-02-05,4414,2391611,43412837,68.31,69.64,68.12,68.88,-1.33,770
2018-02-06,4414,13152934,222756725,67.55,67.74,62.05,62.81,-6.07,3824
2018-02-07,4414,4251045,72892463,65.08,65.65,64.51,64.7,1.89,1379
2018-02-08,4414,2705501,45761917,64.89,65.08,63.76,64.13,-0.57,829
2018-02-09,4414,3470681,56422301,60.34,63.38,59.96,63.38,-0.75,1063
2018-02-12,4414,3359872,56476059,63.76,64.51,63.19,63.19,-0.19,1082
2018-02-21,4414,5963202,103927015,64.51,67.74,63.94,66.79,3.6,1934
2018-02-22,4414,3761350,67121900,67.17,68.31,66.79,67.93,1.14,1455
2018-02-23,4414,3423607,62106242,68.31,69.26,68.31,69.07,1.14,1329
2018-02-27,4414,9756599,181487419,72.29,72.29,68.31,68.88,-0.19,3401
2018-03-01,4414,2839532,50559950,68.5,68.5,67.17,67.55,-1.33,1574
2018-03-02,4414,4782112,82620837,66.79,66.98,64.89,65.08,-2.47,1856
2018-03-05,4414,2730057,46831372,65.46,66.03,64.51,64.51,-0.57,1119
2018-03-06,4414,1369008,23622531,65.46,66.03,64.89,64.89,0.38,671
2018-03-07,4414,1435174,24589382,64.89,65.46,64.51,65.46,0.57,637
2018-03-08,4414,1990208,34771567,65.84,66.98,65.65,66.79,1.33,836
2018-03-09,4414,1676464,29306354,67.17,67.36,65.65,66.41,-0.38,595
2018-03-12,4414,1825635,31910855,66.41,67.36,65.65,65.65,-0.76,669
2018-03-13,4414,1891315,33103579,66.6,66.98,65.84,66.79,1.14,810
2018-03-14,4414,1560774,27536612,67.36,67.55,66.6,66.6,-0.19,647
2018-03-15,4414,1624012,28531455,66.79,67.17,66.41,66.41,-0.19,589
