date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2413,659501,14461994,21.11,21.54,21.01,21.35,0.24,282
2018-01-03,2413,2259412,50984921,21.59,22.22,21.3,21.88,0.53,929
2018-01-04,2413,1743621,39860195,22.13,22.66,22.03,22.08,0.2,724
2018-01-05,2413,837110,18973968,22.18,22.27,21.93,22.27,0.19,329
2018-01-08,2413,990226,22576211,22.37,22.42,21.88,21.88,-0.39,388
2018-01-09,2413,2134500,46757950,21.2,21.69,21.06,21.35,-0.53,638
2018-01-10,2413,337488,7356383,21.35,21.35,21.15,21.2,-0.15,165
2018-01-11,2413,344694,7571629,21.2,21.69,21.11,21.45,0.25,153
2018-01-12,2413,767117,16721296,21.69,21.74,21.06,21.15,-0.3,286
2018-01-15,2413,518031,11211670,21.2,21.2,20.91,20.96,-0.19,176
2018-01-16,2413,569181,12172203,21.01,21.06,20.43,20.72,-0.24,204
2018-01-17,2413,434301,9185021,20.86,20.96,20.43,20.47,-0.25,190
2018-01-18,2413,349175,7390975,20.72,20.72,20.52,20.52,0.05,135
2018-01-19,2413,398158,8410940,20.43,20.86,20.43,20.43,-0.09,182
2018-01-22,2413,442242,9195055,20.47,20.67,20.13,20.33,-0.1,210
2018-01-23,2413,576052,11826748,20.43,20.43,19.74,19.74,-0.59,230
2018-01-24,2413,397214,8195785,19.79,20.28,19.79,19.99,0.25,146
2018-01-25,2413,659026,13799731,20.13,20.57,19.99,19.99,0.0,220
2018-01-26,2413,271052,5614575,20.13,20.28,19.99,20.13,0.14,97
2018-01-29,2413,121078,2513503,20.28,20.38,20.13,20.13,0.0,74
2018-01-30,2413,190200,3908678,19.99,20.08,19.94,19.94,-0.19,99
2018-01-31,2413,851025,17068742,19.94,19.94,19.26,19.4,-0.54,260
2018-02-01,2413,277998,5533508,19.7,19.7,19.26,19.26,-0.14,135
2018-02-02,2413,479501,9345018,19.26,19.26,18.67,19.16,-0.1,188
2018-02-05,2413,625140,11937660,18.97,18.97,18.38,18.58,-0.58,187
2018-02-06,2413,1386004,24570468,17.9,17.9,16.73,16.78,-1.8,458
2018-02-07,2413,457001,8218367,17.41,17.6,17.31,17.51,0.73,200
2018-02-08,2413,165224,2985996,17.51,17.6,17.51,17.6,0.09,69
2018-02-09,2413,134716,2386542,17.17,17.6,16.53,17.41,-0.19,82
2018-02-12,2413,413740,7308986,17.51,17.56,16.92,17.12,-0.29,138
2018-02-21,2413,389007,7351733,17.31,18.77,17.31,18.33,1.21,172
2018-02-22,2413,204005,3904195,18.38,18.77,18.38,18.53,0.2,99
2018-02-23,2413,129508,2483527,18.63,18.77,18.58,18.72,0.19,71
2018-02-26,2413,245479,4738546,18.72,18.92,18.63,18.67,-0.05,115
2018-02-27,2413,177030,3417722,18.87,18.97,18.63,18.67,0.0,92
2018-03-01,2413,1079136,22270188,18.67,20.52,18.63,20.47,1.8,423
2018-03-02,2413,1425112,30149129,20.77,21.01,20.18,20.43,-0.04,650
2018-03-05,2413,436021,9198720,20.52,20.72,20.18,20.18,-0.25,260
2018-03-06,2413,325025,6843121,20.38,20.62,20.33,20.33,0.15,123
2018-03-07,2413,837081,17885258,20.52,21.3,20.43,20.62,0.29,385
2018-03-08,2413,234252,4942378,20.62,20.72,20.43,20.57,-0.05,130
2018-03-09,2413,266254,5622084,20.57,20.72,20.43,20.43,-0.14,117
2018-03-12,2413,394517,8384180,20.62,20.86,20.47,20.47,0.04,181
2018-03-13,2413,437102,9241396,20.47,20.67,20.47,20.52,0.05,152
