date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8929,46000,1986800,32.61,32.99,32.53,32.69,0.08,42
2018-01-03,8929,30000,1309800,32.65,33.29,32.65,33.06,0.37,29
2018-01-04,8929,77000,3332100,32.99,33.25,32.5,32.65,-0.41,55
2018-01-05,8929,20000,871400,33.18,33.22,32.69,32.69,0.04,20
2018-01-08,8929,42000,1826100,33.37,33.37,32.84,32.84,0.15,34
2018-01-09,8929,30000,1299600,32.84,33.1,32.76,33.1,0.26,24
2018-01-10,8929,78000,3355700,32.76,32.76,32.53,32.53,-0.57,45
2018-01-11,8929,46000,1973050,32.61,32.76,32.46,32.53,0.0,30
2018-01-12,8929,32000,1371700,32.46,32.76,32.38,32.38,-0.15,29
2018-01-15,8929,80000,3415250,32.61,32.76,32.31,32.31,-0.07,48
2018-01-16,8929,48000,2046850,32.31,32.46,32.27,32.31,0.0,37
2018-01-17,8929,181000,7642350,32.34,32.34,31.85,31.85,-0.46,117
2018-01-18,8929,97000,4065250,31.89,31.93,31.59,31.59,-0.26,84
2018-01-19,8929,49000,2034150,31.7,31.7,31.36,31.51,-0.08,42
2018-01-22,8929,39000,1621150,31.59,31.59,31.47,31.59,0.08,31
2018-01-23,8929,94000,3985000,31.59,32.61,31.4,32.0,0.41,73
2018-01-24,8929,20000,841850,32.04,32.04,31.85,31.93,-0.07,19
2018-01-25,8929,57000,2405050,32.12,32.38,31.62,31.81,-0.12,44
2018-01-26,8929,68000,2857350,31.81,32.0,31.81,31.93,0.12,22
2018-01-29,8929,29000,1227250,32.31,32.31,31.97,32.0,0.07,28
2018-01-30,8929,18000,757700,32.08,32.08,31.74,31.74,-0.26,13
2018-01-31,8929,150000,6149400,31.74,31.74,30.41,31.4,-0.34,77
2018-02-01,8929,54000,2214950,31.36,31.4,30.94,30.94,-0.46,34
2018-02-02,8929,40000,1625650,30.64,31.02,30.64,30.71,-0.23,31
2018-02-05,8929,154000,6169950,30.33,30.56,30.18,30.3,-0.41,77
2018-02-06,8929,240000,9235100,30.18,30.18,28.06,28.55,-1.75,164
2018-02-07,8929,82000,3235500,29.5,31.09,29.27,29.5,0.95,70
2018-02-08,8929,47000,1811050,29.2,29.46,29.01,29.05,-0.45,34
2018-02-09,8929,145000,5451350,28.44,28.82,28.14,28.74,-0.31,82
2018-02-12,8929,64000,2461200,28.93,29.5,28.93,29.42,0.68,50
2018-02-21,8929,110000,4388100,29.42,30.68,29.42,30.15,0.73,88
2018-02-22,8929,64000,2563500,29.58,30.87,29.58,30.49,0.34,46
2018-02-23,8929,66000,2682300,30.87,30.9,30.71,30.79,0.3,57
2018-02-26,8929,689000,30103600,32.61,33.86,31.7,32.69,1.9,455
2018-02-27,8929,355000,15560000,32.99,33.6,32.99,33.14,0.45,227
2018-03-01,8929,111000,4859350,32.88,33.52,32.88,33.03,-0.11,84
2018-03-02,8929,68000,2967950,33.03,33.29,32.99,33.06,0.03,57
2018-03-05,8929,100000,4381500,33.06,33.48,33.06,33.22,0.16,83
2018-03-06,8929,122000,5254200,33.37,33.37,32.12,32.19,-1.03,106
2018-03-07,8929,69000,2960450,32.19,33.14,32.19,32.46,0.27,63
2018-03-08,8929,39000,1688950,32.46,33.14,32.46,33.1,0.64,32
2018-03-09,8929,67000,2925700,33.29,33.37,32.95,32.99,-0.11,56
2018-03-12,8929,55000,2402000,33.37,33.37,32.91,32.91,-0.08,41
2018-03-13,8929,62000,2711300,32.84,33.29,32.84,33.29,0.38,42
2018-03-14,8929,53000,2328250,33.22,33.52,33.1,33.1,-0.19,48
