date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6278,2518153,87643047,25.84,26.17,25.1,25.25,-0.59,1620
2018-01-03,6278,2096906,72432771,25.51,25.87,25.14,25.21,-0.04,1554
2018-01-04,6278,1812063,62361712,25.4,25.73,25.1,25.32,0.11,1481
2018-01-05,6278,1673833,57645222,25.32,25.65,25.1,25.25,-0.07,1299
2018-01-08,6278,5255886,171597652,25.14,25.14,23.31,23.49,-1.76,2966
2018-01-09,6278,2180945,70775564,23.82,24.15,23.56,23.75,0.26,1274
2018-01-10,6278,1344260,43097470,23.82,24.04,23.34,23.49,-0.26,658
2018-01-11,6278,774482,24741374,23.53,23.67,23.34,23.56,0.07,661
2018-01-12,6278,1176641,37905136,23.6,23.93,23.53,23.53,-0.03,880
2018-01-15,6278,997262,31994866,23.86,23.86,23.38,23.56,0.03,743
2018-01-16,6278,3484832,115999700,23.64,24.92,23.64,24.77,1.21,2188
2018-01-17,6278,2724083,90168287,24.66,24.7,23.93,23.97,-0.8,1494
2018-01-18,6278,794480,26003148,24.0,24.19,23.93,23.93,-0.04,491
2018-01-19,6278,944056,30458742,24.0,24.15,23.53,23.53,-0.4,589
2018-01-22,6278,2347559,73237357,23.6,23.64,22.53,22.61,-0.92,1277
2018-01-23,6278,1611716,50047430,22.61,23.2,22.57,22.79,0.18,935
2018-01-24,6278,891763,27805775,22.83,23.09,22.75,23.09,0.3,475
2018-01-25,6278,1494557,47393841,23.01,23.45,22.94,23.09,0.0,831
2018-01-26,6278,1288220,39838681,23.27,23.27,22.5,22.64,-0.45,797
2018-01-29,6278,639613,19817336,22.75,22.94,22.61,22.87,0.23,392
2018-01-30,6278,688823,21137421,22.83,22.83,22.42,22.53,-0.34,478
2018-01-31,6278,834269,25279884,22.39,22.39,22.02,22.35,-0.18,618
2018-02-01,6278,699727,21203276,22.46,22.5,22.09,22.2,-0.15,421
2018-02-02,6278,598730,18220494,22.24,22.5,22.2,22.28,0.08,439
2018-02-05,6278,687000,20392400,21.73,22.17,21.58,21.91,-0.37,471
2018-02-06,6278,2803142,77836072,21.29,21.36,19.75,20.22,-1.69,1247
2018-02-07,6278,1186239,33639710,20.63,21.21,20.44,20.96,0.74,727
