date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6446,96000,13676500,137.49,137.98,137.01,137.49,-0.49,66
2018-01-03,6446,208000,29479000,137.98,138.46,136.53,136.53,-0.96,130
2018-01-04,6446,185000,26230000,137.49,137.49,136.53,137.49,0.96,119
2018-01-05,6446,238000,33706000,137.49,137.49,136.53,137.01,-0.48,133
2018-01-08,6446,229000,32487500,137.01,137.49,136.53,137.01,0.0,162
2018-01-09,6446,175000,24931000,137.49,138.94,137.01,137.98,0.97,139
2018-01-10,6446,398000,57849000,138.94,141.84,138.94,139.91,1.93,334
2018-01-11,6446,154000,22370500,140.87,140.87,139.42,140.39,0.48,139
2018-01-12,6446,326000,47843500,140.87,142.8,140.87,141.35,0.96,259
2018-01-15,6446,886000,132312000,142.32,145.69,141.84,144.73,3.38,665
2018-01-16,6446,634000,95192000,145.69,146.66,143.28,144.25,-0.48,449
2018-01-17,6446,471000,69993500,144.25,144.73,142.32,144.25,0.0,290
2018-01-18,6446,407000,61186000,145.69,146.18,144.25,144.25,0.0,288
2018-01-19,6446,311000,46139000,144.25,144.73,142.32,142.8,-1.45,224
2018-01-22,6446,312000,46447000,144.25,145.21,142.8,143.77,0.97,214
2018-01-23,6446,208000,31125500,144.25,145.69,143.77,143.77,0.0,168
2018-01-24,6446,725000,110631000,145.69,150.04,145.69,146.66,2.89,556
2018-01-25,6446,307000,46228500,147.14,147.14,144.73,144.73,-1.93,233
2018-01-26,6446,270000,40822000,144.73,146.66,144.73,146.18,1.45,217
2018-01-29,6446,249000,37523000,146.66,147.14,144.73,144.73,-1.45,174
2018-01-30,6446,253000,37984500,145.69,145.69,144.73,144.73,0.0,175
2018-01-31,6446,182000,27463000,144.73,146.66,144.73,146.66,1.93,152
2018-02-01,6446,174000,26392500,146.66,147.14,145.69,146.18,-0.48,136
2018-02-02,6446,1353000,214647000,146.66,156.31,146.66,153.41,7.23,1074
2018-02-05,6446,1697000,275536500,151.0,160.65,150.52,160.65,7.24,1389
2018-02-06,6446,1865000,300579500,154.86,158.24,151.97,156.79,-3.86,1357
2018-02-07,6446,1136000,192296500,163.06,165.96,160.65,162.1,5.31,912
2018-02-08,6446,566000,93828000,163.06,163.06,157.76,159.69,-2.41,464
2018-02-09,6446,1493000,251394500,155.34,166.92,155.34,166.92,7.23,1178
2018-02-12,6446,1511000,262527500,167.89,172.71,163.54,164.99,-1.93,1211
2018-02-21,6446,973000,165547500,166.92,166.92,162.1,162.1,-2.89,811
2018-02-22,6446,471000,79414000,161.13,164.99,161.13,162.58,0.48,387
2018-02-23,6446,661000,109508500,162.58,163.06,157.27,157.76,-4.82,541
2018-02-26,6446,687000,116384000,159.69,165.47,158.24,164.51,6.75,571
2018-02-27,6446,704000,122027500,164.03,169.82,164.03,166.44,1.93,601
2018-03-01,6446,683000,118688000,164.99,169.82,164.99,166.44,0.0,573
2018-03-02,6446,407000,69878000,165.47,166.92,164.51,166.92,0.48,359
2018-03-05,6446,555000,96643500,168.37,169.82,166.44,167.89,0.97,415
2018-03-06,6446,287000,49928000,168.85,169.33,166.92,167.89,0.0,234
2018-03-07,6446,1342000,238837000,170.78,175.61,167.89,171.75,3.86,1048
2018-03-08,6446,1169000,210645500,171.26,175.61,169.82,174.64,2.89,983
2018-03-09,6446,663000,120257000,175.61,177.05,173.68,174.16,-0.48,537
2018-03-12,6446,1640000,305818000,175.61,187.18,174.64,187.18,13.02,1242
2018-03-13,6446,1647000,314721500,185.74,188.15,178.5,180.91,-6.27,1322
2018-03-14,6446,852000,160834500,181.39,184.77,180.43,181.39,0.48,684
2018-03-15,6446,705000,133455500,182.36,185.25,180.43,180.43,-0.96,552
2018-03-16,6446,1199000,221541000,181.39,182.84,175.12,175.61,-4.82,995
2018-03-19,6446,1009000,185025500,178.98,179.47,173.68,176.09,0.48,785
2018-03-20,6446,1725000,323756500,175.61,184.29,173.68,184.29,8.2,1240
2018-03-21,6446,3937000,696758500,180.43,180.43,165.96,167.89,-16.4,2851
2018-03-22,6446,1648000,283384000,167.4,171.26,161.62,162.1,-5.79,1278
2018-03-23,6446,964000,164306000,162.58,166.44,162.58,163.54,1.44,718
2018-03-26,6446,533000,90465500,161.62,164.99,161.62,164.51,0.97,422
2018-03-27,6446,409000,70467500,166.92,167.4,164.99,165.47,0.96,337
2018-03-28,6446,302000,51820000,165.47,166.92,164.51,164.99,-0.48,244
2018-03-29,6446,508000,88380000,164.99,169.82,164.99,167.89,2.9,399
2018-03-30,6446,403000,70329000,168.85,170.3,166.92,168.85,0.96,314
2018-03-31,6446,291000,50869000,168.85,169.82,167.4,169.33,0.48,242
2018-04-02,6446,519000,90912500,170.78,172.23,166.92,166.92,-2.41,446
