date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2743,155558,3146371,16.19,17.94,15.83,17.61,1.33,72
2018-01-03,2743,152810,3346463,17.29,19.56,17.55,19.56,1.95,63
2018-01-04,2743,48570,1078334,18.72,19.21,18.72,19.21,-0.35,16
2018-01-05,2743,114910,2718828,18.97,20.9,18.9,20.14,0.93,60
2018-01-08,2743,39066,931872,20.22,20.56,20.18,20.34,0.2,25
2018-01-09,2743,19253,443320,20.38,19.97,19.41,19.82,-0.52,9
2018-01-10,2743,28110,669172,19.68,20.68,20.0,20.51,0.69,13
2018-01-11,2743,13600,318295,20.35,20.51,19.74,19.91,-0.6,10
2018-01-12,2743,4000,93320,20.0,20.0,19.76,20.0,0.09,2
2018-01-15,2743,9000,212100,19.94,20.3,19.96,19.96,-0.04,4
2018-01-16,2743,37100,867820,20.14,20.08,19.66,19.66,-0.3,17
2018-01-19,2743,15010,355134,19.99,20.9,20.04,20.9,1.24,7
2018-01-22,2743,250,5875,20.22,20.08,20.08,20.08,-0.82,1
2018-01-23,2743,9500,221974,20.08,20.08,19.9,20.08,0.0,7
2018-01-24,2743,23000,530570,19.97,20.08,19.31,19.31,-0.77,11
2018-01-25,2743,26000,602530,19.72,19.96,19.66,19.78,0.47,13
2018-01-26,2743,9000,209840,19.8,20.45,19.58,19.66,-0.12,6
2018-01-29,2743,15058,351372,19.93,20.08,19.75,19.93,0.27,8
2018-01-30,2743,14000,324190,19.94,20.04,19.6,19.66,-0.27,7
2018-01-31,2743,7000,163480,19.79,20.08,19.79,20.08,0.42,3
2018-02-01,2743,8000,186960,19.96,20.15,19.74,20.15,0.07,3
2018-02-02,2743,7000,164290,19.97,20.11,20.0,20.11,-0.04,3
2018-02-06,2743,15000,345000,20.06,19.83,19.23,19.49,-0.62,7
2018-02-07,2743,5440,123900,19.66,19.66,19.23,19.66,0.17,3
2018-02-08,2743,6000,134940,19.47,19.31,19.13,19.31,-0.35,2
2018-02-09,2743,6000,137940,19.22,19.66,19.64,19.66,0.35,2
2018-02-22,2743,18000,415530,19.65,19.84,19.57,19.83,0.17,7
2018-02-23,2743,14075,325825,19.73,20.08,19.66,20.08,0.25,7
2018-02-26,2743,5000,115430,19.78,19.83,19.67,19.83,-0.25,2
2018-02-27,2743,3000,69000,19.73,19.66,19.66,19.66,-0.17,1
2018-03-01,2743,3000,69000,19.66,19.66,19.66,19.66,0.0,1
2018-03-02,2743,35350,805930,19.66,19.59,19.42,19.59,-0.07,14
2018-03-05,2743,1000,23070,19.49,19.72,19.72,19.72,0.13,1
2018-03-06,2743,3000,68480,19.72,19.66,19.43,19.66,-0.06,3
2018-03-07,2743,4000,91780,19.51,19.66,19.47,19.47,-0.19,3
2018-03-08,2743,55000,1237140,19.61,19.47,19.09,19.14,-0.33,20
2018-03-09,2743,3100,69529,19.22,19.39,19.16,19.39,0.25,3
2018-03-12,2743,3000,68070,19.17,19.39,19.39,19.39,0.0,1
2018-03-15,2743,4000,89390,19.39,19.1,19.09,19.09,-0.3,2
2018-03-16,2743,29001,645082,19.1,19.57,18.82,19.57,0.48,14
2018-03-19,2743,12000,265140,19.01,19.02,18.84,19.02,-0.55,5
2018-03-20,2743,4000,88270,18.89,18.86,18.85,18.86,-0.16,2
2018-03-21,2743,100,2192,18.86,18.73,18.73,18.73,-0.13,1
2018-03-22,2743,19200,430010,18.73,19.61,18.75,19.61,0.88,10
2018-03-23,2743,11000,245760,19.14,19.22,18.67,19.22,-0.39,5
2018-03-26,2743,15000,336290,19.09,19.23,19.06,19.23,0.01,4
2018-03-27,2743,13000,290100,19.16,19.23,18.82,19.23,0.0,5
2018-03-28,2743,39000,871870,19.08,19.14,19.06,19.06,-0.17,13
2018-03-29,2743,25097,560672,19.11,19.14,19.05,19.14,0.08,8
2018-04-02,2743,3000,67200,19.37,19.14,19.14,19.14,0.0,2
2018-04-10,2743,25000,555800,19.14,19.23,18.68,19.23,0.09,8
