date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4912,175001,24682140,85.82,88.57,84.9,85.82,0.0,153
2018-01-03,4912,140000,19661000,86.12,86.73,85.2,85.82,0.0,115
2018-01-04,4912,113000,15779500,86.43,86.43,84.9,86.43,0.61,81
2018-01-05,4912,111152,15672432,87.04,87.35,85.82,86.43,0.0,103
2018-01-08,4912,261000,37336500,86.73,88.88,86.43,86.43,0.0,213
2018-01-09,4912,185000,25306500,86.43,86.43,82.14,83.36,-3.07,154
2018-01-10,4912,121000,16467500,84.28,84.59,82.14,83.36,0.0,96
2018-01-11,4912,83000,11049000,83.36,83.36,80.91,81.22,-2.14,80
2018-01-12,4912,426130,60568784,81.22,88.88,81.22,87.96,6.74,353
2018-01-15,4912,293000,42215000,88.88,90.41,86.73,87.96,0.0,252
2018-01-16,4912,76000,10770500,88.27,88.57,86.12,86.73,-1.23,73
2018-01-17,4912,84100,11936300,87.04,87.96,86.12,87.65,0.92,78
2018-01-18,4912,131028,18688004,88.27,88.88,86.73,86.73,-0.92,119
2018-01-19,4912,92000,12959500,87.65,87.65,85.51,85.51,-1.22,76
2018-01-22,4912,157085,21579315,85.51,85.82,82.75,83.98,-1.53,135
2018-01-23,4912,77065,10570250,83.98,84.59,83.67,84.59,0.61,73
2018-01-24,4912,105000,14670000,85.82,86.73,84.28,85.82,1.23,97
2018-01-25,4912,150000,21021500,86.12,87.65,83.98,84.59,-1.23,118
2018-01-26,4912,52200,7259100,84.59,85.82,84.59,85.2,0.61,55
2018-01-29,4912,49016,6790708,85.82,86.12,83.98,85.2,0.0,45
2018-01-30,4912,108000,14816500,85.82,85.82,83.06,83.06,-2.14,100
2018-01-31,4912,72100,9800100,83.06,83.98,82.75,83.06,0.0,57
2018-02-01,4912,80000,10754000,83.36,83.36,81.83,82.14,-0.92,61
2018-02-02,4912,77000,10281500,82.75,82.75,81.22,81.52,-0.62,69
2018-02-05,4912,88046,11401480,79.69,80.6,78.46,79.07,-2.45,82
2018-02-06,4912,424200,50272300,77.85,77.85,71.41,71.41,-7.66,348
2018-02-07,4912,239000,28809500,74.78,76.31,72.33,72.33,0.92,201
2018-02-08,4912,134000,16084000,72.64,75.09,72.64,72.64,0.31,118
2018-02-09,4912,359000,39384499,66.81,69.88,65.59,69.57,-3.07,322
2018-02-12,4912,207191,24432729,71.1,73.56,70.49,73.56,3.99,163
2018-02-21,4912,165250,20891374,76.01,78.46,76.01,78.15,4.59,137
2018-02-22,4912,95000,12116500,78.46,79.07,77.54,78.46,0.31,82
2018-02-23,4912,49191,6310948,79.69,79.69,77.54,77.54,-0.92,48
2018-02-26,4912,545100,74437900,79.07,85.2,79.07,85.2,7.66,372
2018-02-27,4912,401080,55973860,86.43,87.04,84.28,85.2,0.0,348
2018-03-01,4912,902082,134366300,84.59,93.48,83.67,92.56,7.36,679
2018-03-02,4912,503100,75996750,90.72,95.93,90.11,93.17,0.61,418
2018-03-05,4912,423150,63826875,93.78,94.7,90.11,93.78,0.61,330
2018-03-06,4912,384218,60295226,94.4,98.99,94.09,95.32,1.54,335
2018-03-07,4912,221350,34638100,94.7,96.85,94.7,95.62,0.3,185
2018-03-08,4912,213063,33964080,96.54,98.69,95.93,98.07,2.45,179
2018-03-09,4912,152300,24202300,98.69,99.61,95.62,96.24,-1.83,135
2018-03-12,4912,259093,40165275,96.24,97.46,93.17,93.48,-2.76,228
2018-03-13,4912,75000,11556000,93.78,95.01,93.78,94.7,1.22,67
2018-03-14,4912,62000,9594500,96.54,96.54,94.4,95.01,0.31,52
