date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1570,131000,1968750,10.4,10.57,10.36,10.47,0.11,46
2018-01-03,1570,117000,1759450,10.5,10.57,10.43,10.43,-0.04,48
2018-01-04,1570,216000,3305600,10.54,10.75,10.54,10.64,0.21,84
2018-01-05,1570,169000,2594700,10.71,10.78,10.64,10.71,0.07,51
2018-01-08,1570,122000,1870150,10.78,10.78,10.61,10.64,-0.07,45
2018-01-09,1570,92000,1403100,10.64,10.64,10.54,10.61,-0.03,40
2018-01-10,1570,174000,2629450,10.54,10.57,10.4,10.43,-0.18,63
2018-01-11,1570,153000,2314550,10.64,10.64,10.43,10.5,0.07,57
2018-01-12,1570,126000,1895550,10.5,10.64,10.43,10.54,0.04,47
2018-01-15,1570,50000,753100,10.5,10.54,10.47,10.54,0.0,23
2018-01-16,1570,94000,1424600,10.5,10.57,10.5,10.57,0.03,37
2018-01-17,1570,174000,2619650,10.54,10.57,10.43,10.47,-0.1,67
2018-01-18,1570,270000,4068650,10.5,10.54,10.47,10.47,0.0,94
2018-01-19,1570,189000,2842300,10.54,10.54,10.43,10.43,-0.04,52
2018-01-22,1570,244000,3656850,10.47,10.5,10.36,10.47,0.04,72
2018-01-23,1570,205000,3063350,10.47,10.47,10.33,10.33,-0.14,55
2018-01-24,1570,99000,1473550,10.33,10.43,10.33,10.36,0.03,40
2018-01-25,1570,154000,2275700,10.33,10.33,10.22,10.22,-0.14,53
2018-01-26,1570,141000,2079000,10.22,10.29,10.22,10.22,0.0,46
2018-01-29,1570,92000,1351550,10.22,10.26,10.19,10.22,0.0,39
2018-01-30,1570,110000,1607450,10.22,10.22,10.12,10.16,-0.06,59
2018-01-31,1570,40000,583700,10.16,10.19,10.12,10.19,0.03,18
2018-02-01,1570,69000,1010350,10.19,10.19,10.16,10.19,0.0,33
2018-02-02,1570,62000,903350,10.16,10.16,10.09,10.12,-0.07,34
2018-02-05,1570,56000,808000,10.02,10.09,9.98,10.05,-0.07,29
2018-02-06,1570,318000,4409850,9.95,9.95,9.46,9.49,-0.56,114
2018-02-07,1570,248000,3466300,9.6,9.88,9.49,9.77,0.28,70
2018-02-08,1570,111000,1532400,9.7,9.7,9.56,9.67,-0.1,52
2018-02-09,1570,357000,4817100,9.49,9.49,9.18,9.39,-0.28,74
2018-02-12,1570,176000,2369450,9.46,9.46,9.32,9.32,-0.07,58
2018-02-21,1570,145000,1972050,9.32,9.49,9.32,9.49,0.17,45
2018-02-22,1570,51000,698450,9.49,9.56,9.49,9.56,0.07,24
