date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8432,32000,1899600,46.06,46.29,45.6,45.98,0.31,30
2018-01-03,8432,16000,951000,46.22,46.22,45.75,45.75,-0.23,16
2018-01-04,8432,134000,7673900,46.22,46.22,43.12,43.12,-2.63,103
2018-01-05,8432,97000,5483100,43.66,44.28,43.35,43.89,0.77,89
2018-01-08,8432,50000,2841800,43.74,44.59,43.51,43.97,0.08,44
2018-01-09,8432,91000,5239900,44.59,44.9,43.97,44.82,0.85,82
2018-01-10,8432,61000,3489800,45.05,45.05,43.35,43.35,-1.47,44
2018-01-11,8432,370000,22112200,44.13,47.61,43.35,47.22,3.87,333
2018-01-12,8432,321000,20008400,47.3,50.16,46.84,48.62,1.4,305
2018-01-15,8432,265000,16897300,49.39,50.24,48.77,49.16,0.54,231
2018-01-16,8432,622000,41408500,50.01,52.8,49.85,51.94,2.78,506
2018-01-17,8432,313000,20817100,52.1,52.41,50.4,50.4,-1.54,239
2018-01-18,8432,605000,40186500,51.09,52.49,50.47,51.02,0.62,492
2018-01-19,8432,263000,17569800,51.94,52.25,51.25,51.71,0.69,218
2018-01-22,8432,401000,27674800,52.18,55.58,51.56,53.18,1.47,334
2018-01-23,8432,351000,24478400,54.19,54.96,53.11,54.11,0.93,322
2018-01-24,8432,366000,25471300,54.19,55.51,52.87,53.34,-0.77,313
2018-01-25,8432,89000,6164100,53.34,54.19,53.03,53.65,0.31,84
2018-01-26,8432,115000,7994900,53.96,54.42,53.49,53.57,-0.08,105
2018-01-29,8432,152000,10523400,54.11,54.11,52.87,53.96,0.39,114
2018-01-30,8432,293000,20648400,54.58,55.35,53.72,54.96,1.0,271
2018-01-31,8432,86000,6108500,55.58,55.58,54.34,54.89,-0.07,81
2018-02-01,8432,55000,3894700,54.96,55.2,54.58,54.89,0.0,39
2018-02-02,8432,482000,35204200,54.96,58.76,54.34,57.91,3.02,396
2018-02-05,8432,311000,23228000,57.29,58.83,56.59,58.37,0.46,264
2018-02-06,8432,302000,22282800,58.37,58.37,54.96,57.21,-1.16,234
2018-02-07,8432,83000,6125400,58.06,58.29,55.82,55.82,-1.39,62
2018-02-08,8432,54000,3848800,55.82,56.2,54.81,55.12,-0.7,54
2018-02-09,8432,88000,6045800,54.11,54.11,52.8,52.8,-2.32,79
2018-02-12,8432,200000,13744000,53.42,54.03,52.64,52.87,0.07,177
2018-02-21,8432,55000,3752100,52.95,53.18,52.25,53.11,0.24,51
2018-02-22,8432,118000,8216300,52.64,54.5,52.25,54.03,0.92,101
2018-02-23,8432,132000,9212100,54.5,54.73,53.42,53.96,-0.07,120
2018-02-26,8432,49000,3413400,54.19,54.42,53.49,54.11,0.15,37
2018-02-27,8432,37000,2584400,54.34,54.34,53.57,53.57,-0.54,30
2018-03-01,8432,247000,17400800,53.96,55.74,53.65,54.03,0.46,209
2018-03-02,8432,98000,6928900,54.42,55.27,54.27,54.96,0.93,90
2018-03-05,8432,101000,7257500,55.74,56.12,55.35,55.89,0.93,79
2018-03-06,8432,80000,5731500,56.51,56.51,55.04,55.66,-0.23,65
2018-03-07,8432,60000,4295300,55.74,55.89,54.73,55.12,-0.54,49
2018-03-08,8432,145000,10424300,54.96,56.36,54.42,55.89,0.77,125
2018-03-09,8432,311000,22820600,56.43,58.37,54.96,55.51,-0.38,267
2018-03-12,8432,135000,9543800,55.66,56.12,54.19,54.19,-1.32,130
2018-03-13,8432,117000,8179900,54.58,55.35,53.42,53.57,-0.62,112
2018-03-14,8432,103000,7291400,53.88,55.35,53.8,55.35,1.78,96
2018-03-15,8432,45000,3182900,55.35,55.35,54.34,54.73,-0.62,43
2018-03-16,8432,22000,1555700,54.89,54.96,54.58,54.89,0.16,22
2018-03-19,8432,42000,2984300,54.96,55.58,54.58,55.04,0.15,38
2018-03-20,8432,166000,11843200,54.96,56.51,54.11,54.89,-0.15,136
2018-03-21,8432,57000,4018300,54.73,55.35,54.19,54.73,-0.16,56
2018-03-22,8432,25000,1762400,54.89,54.96,54.27,54.89,0.16,23
2018-03-23,8432,162000,11476600,53.8,56.36,53.65,54.5,-0.39,153
2018-03-26,8432,122000,8686000,54.5,55.43,54.5,55.2,0.7,102
2018-03-27,8432,66000,4703000,55.58,55.74,54.73,55.35,0.15,64
2018-03-28,8432,87000,6133800,55.58,55.74,54.19,54.19,-1.16,66
2018-03-29,8432,87000,6188700,54.19,55.43,54.19,55.2,1.01,73
2018-03-30,8432,286000,20706900,55.66,56.9,55.27,56.05,0.85,211
2018-03-31,8432,256000,18733900,56.51,57.13,56.05,56.74,0.69,156
2018-04-02,8432,764000,58571700,57.29,61.16,57.29,59.38,2.64,585
2018-04-03,8432,583000,44710600,59.53,60.46,57.83,58.37,-1.01,479
2018-04-09,8432,396000,30319000,58.37,60.31,58.37,60.23,1.86,271
2018-04-10,8432,495000,38582500,61.0,61.54,57.52,59.45,-0.78,371
2018-04-11,8432,282000,21970500,59.84,60.69,59.69,60.38,0.93,187
2018-04-12,8432,154000,11902900,60.77,60.85,58.76,59.84,-0.54,108
2018-04-13,8432,1121000,90971000,60.31,64.87,60.23,64.18,4.34,723
2018-04-16,8432,695000,56885600,64.87,65.26,59.07,59.76,-4.42,469
2018-04-17,8432,778000,62452300,60.07,63.32,59.76,62.78,3.02,496
2018-04-18,8432,888000,74735800,64.64,65.88,63.48,65.57,2.79,646
2018-04-19,8432,1116000,96561500,65.8,68.51,64.41,67.27,1.7,785
2018-04-20,8432,787000,69605300,67.35,70.37,65.8,66.03,-1.24,621
2018-04-23,8432,2014000,184082600,67.35,72.61,66.81,72.61,6.58,1180
2018-04-24,8432,2448000,229382100,74.16,75.4,67.58,72.23,-0.38,1821
2018-04-25,8432,3626000,350116200,72.54,78.57,69.67,69.67,-2.56,2596
2018-04-26,8432,1782000,160958000,70.37,72.38,66.11,68.9,-0.77,1330
2018-04-27,8432,1174000,95361100,62.78,65.1,62.01,62.01,-6.89,837
2018-04-30,8432,584000,45644600,62.63,63.48,59.14,59.38,-2.63,508
2018-05-02,8432,280000,21370800,59.61,60.61,58.06,58.14,-1.24,229
2018-05-03,8432,279000,21319500,58.83,60.38,58.14,58.37,0.23,243
2018-05-04,8432,289000,20893800,57.6,58.06,54.34,54.96,-3.41,254
2018-05-07,8432,280000,20253600,56.59,56.67,55.35,55.89,0.93,217
2018-05-08,8432,223000,16209700,55.89,56.9,55.89,56.51,0.62,179
2018-05-09,8432,118000,8557000,56.82,57.21,55.58,55.58,-0.93,91
2018-05-10,8432,152000,10984200,55.97,56.67,55.35,55.97,0.39,142
2018-05-11,8432,167000,11888600,56.51,56.51,54.73,54.89,-1.08,136
2018-05-14,8432,125000,8824700,55.66,55.66,54.27,54.89,0.0,108
2018-05-15,8432,130000,9292500,55.51,55.89,54.96,55.04,0.15,111
2018-05-16,8432,98000,6982200,55.82,55.89,54.42,54.42,-0.62,93
2018-05-17,8432,128000,8964600,54.73,55.43,53.49,53.49,-0.93,113
2018-05-18,8432,108000,7554500,53.57,54.81,53.49,54.5,1.01,84
2018-05-21,8432,183000,13007900,54.5,55.58,54.5,54.58,0.08,149
2018-05-22,8432,191000,13547200,54.73,55.74,54.19,54.19,-0.39,174
2018-05-23,8432,63000,4473700,55.27,55.27,54.5,54.89,0.7,60
2018-05-24,8432,60000,4258500,55.35,55.51,54.65,55.27,0.38,53
2018-05-25,8432,110000,7760800,55.43,55.66,53.96,53.96,-1.31,94
2018-05-28,8432,99000,6895900,54.34,55.04,53.49,53.65,-0.31,91
2018-05-29,8432,44000,3049000,54.34,54.34,53.42,53.49,-0.16,36
2018-05-30,8432,77000,5282300,54.11,54.11,52.56,52.56,-0.93,66
2018-05-31,8432,84000,5784200,53.34,53.72,52.95,53.49,0.93,79
2018-06-01,8432,194000,13716300,54.27,55.27,53.88,54.89,1.4,172
2018-06-04,8432,117000,8352000,55.89,55.97,54.89,55.12,0.23,100
2018-06-05,8432,55000,3913300,55.74,55.74,54.58,54.81,-0.31,51
2018-06-06,8432,133000,9608600,56.12,56.28,55.27,55.82,1.01,110
2018-06-07,8432,85000,6168500,56.51,57.13,55.2,55.74,-0.08,81
2018-06-08,8432,150000,10881600,56.43,56.67,55.58,56.51,0.77,111
2018-06-11,8432,68000,5018600,57.6,57.6,56.67,57.13,0.62,54
2018-06-12,8432,84000,6266100,57.67,57.98,57.21,57.98,0.85,80
2018-06-13,8432,185000,13964800,58.91,59.07,57.98,58.68,0.7,149
2018-06-14,8432,100000,7639800,59.92,59.92,58.29,58.76,0.08,82
2018-06-15,8432,94000,7132300,59.22,59.45,57.83,58.6,-0.16,85
2018-06-19,8432,49000,3721400,58.76,59.3,58.06,58.76,0.16,48
2018-06-20,8432,64000,4842900,58.76,59.07,58.21,58.37,-0.39,51
2018-06-21,8432,152000,11740700,59.07,60.31,59.07,60.0,1.63,127
2018-06-22,8432,84000,6443000,60.38,60.38,57.67,57.67,-2.33,78
2018-06-25,8432,51000,3815600,58.06,58.37,57.67,57.75,0.08,46
2018-06-26,8432,18000,1325700,57.91,57.91,56.51,57.05,-0.7,16
2018-06-27,8432,99000,7498700,57.13,59.61,57.13,58.6,1.55,78
2018-06-28,8432,152000,11699400,59.53,60.23,58.91,59.92,1.32,124
2018-06-29,8432,94000,7333300,60.31,60.77,60.15,60.31,0.39,87
2018-07-02,8432,155000,12308700,61.47,61.93,61.0,61.47,1.16,135
2018-07-03,8432,160000,12869400,62.7,62.94,61.16,62.16,0.69,155
2018-07-04,8432,154000,12417700,62.86,63.09,61.16,62.32,0.16,138
2018-07-05,8432,109000,8668300,62.78,62.78,60.46,61.7,-0.62,88
2018-07-06,8432,209000,16892500,63.01,63.48,61.93,62.47,0.77,175
2018-07-09,8432,288000,23901300,62.94,65.26,62.86,64.56,2.09,266
2018-07-10,8432,208000,17263700,64.87,65.18,63.48,64.02,-0.54,155
2018-07-11,8432,236000,19550700,64.64,65.18,62.4,63.09,-0.93,212
2018-07-12,8432,209000,17219200,63.87,64.64,63.09,63.71,0.62,178
2018-07-13,8432,71000,5894200,64.49,64.72,63.71,64.02,0.31,64
2018-07-16,8432,282000,23834900,64.25,67.04,64.18,66.58,2.56,217
2018-07-17,8432,308000,25128500,66.58,66.58,61.62,62.01,-4.57,262
2018-07-18,8432,156000,12610500,62.01,63.4,61.78,63.01,1.0,136
2018-07-19,8432,105000,8477800,63.63,63.63,61.62,61.93,-1.08,102
2018-07-20,8432,291000,23583000,62.47,63.87,61.93,62.78,0.85,228
2018-07-23,8432,150000,11644900,63.58,63.58,60.08,62.7,-0.08,130
2018-07-24,8432,221000,18044800,63.5,66.36,63.5,64.93,2.23,190
2018-07-25,8432,156000,12788200,66.04,66.44,63.66,65.33,0.4,137
2018-07-26,8432,66000,5444600,65.96,66.12,64.85,65.33,0.0,46
2018-07-27,8432,274000,22985400,65.96,69.14,65.25,67.15,1.82,203
2018-07-30,8432,128000,10431400,67.55,67.55,62.54,65.33,-1.82,111
2018-07-31,8432,511000,43999300,65.56,70.33,65.17,70.33,5.0,432
2018-08-01,8432,363000,31971600,70.57,71.84,68.19,70.89,0.56,310
2018-08-02,8432,232000,20620300,71.52,71.6,69.22,69.62,-1.27,205
2018-08-03,8432,188000,16798600,70.17,71.92,70.09,70.89,1.27,170
2018-08-06,8432,204000,18420900,71.52,72.88,70.33,71.92,1.03,173
2018-08-07,8432,130000,11471700,71.92,71.92,69.14,70.17,-1.75,119
2018-08-08,8432,370000,32886500,70.65,72.72,67.39,67.39,-2.78,323
2018-08-09,8432,476000,42806500,67.79,72.88,67.79,72.56,5.17,430
2018-08-10,8432,270000,23678300,72.08,72.16,67.87,68.35,-4.21,219
2018-08-13,8432,355000,31108600,69.06,70.73,68.19,69.62,1.27,282
2018-08-14,8432,357000,31450200,70.09,71.68,66.68,71.05,1.43,288
2018-08-15,8432,171000,14987800,71.37,71.37,67.55,70.41,-0.64,162
2018-08-16,8432,94000,8319200,70.57,71.37,69.14,69.86,-0.55,89
2018-08-17,8432,173000,14998400,70.17,71.13,66.76,67.39,-2.47,138
2018-08-20,8432,156000,13508900,67.79,69.54,67.47,68.9,1.51,131
2018-08-21,8432,141000,12354500,68.98,70.73,67.55,70.01,1.11,124
2018-08-22,8432,43000,3760500,70.33,71.13,68.42,69.14,-0.87,42
