date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1742,316000,3236900,13.77,13.91,13.57,13.84,0.2,44
2018-01-03,1742,204000,2109750,13.84,13.98,13.84,13.98,0.14,54
2018-01-04,1742,67000,693050,14.05,14.05,13.84,13.91,-0.07,20
2018-01-05,1742,34000,351300,13.91,13.91,13.84,13.84,-0.07,14
2018-01-08,1742,146000,1480650,13.84,13.84,13.43,13.57,-0.27,49
2018-01-09,1742,94000,973550,13.71,14.31,13.64,13.64,0.07,50
2018-01-10,1742,78000,796800,13.77,13.91,13.64,13.71,0.07,26
2018-01-11,1742,21000,213450,13.71,13.71,13.57,13.71,0.0,13
2018-01-12,1742,86000,870550,13.64,13.71,13.57,13.57,-0.14,46
2018-01-15,1742,69000,702300,13.84,13.84,13.57,13.64,0.07,19
2018-01-16,1742,42000,425500,13.64,13.71,13.57,13.57,-0.07,18
2018-01-17,1742,76000,768800,13.64,13.71,13.57,13.57,0.0,27
2018-01-18,1742,85000,869050,13.77,13.84,13.57,13.64,0.07,30
2018-01-19,1742,110000,1113050,13.64,13.71,13.5,13.57,-0.07,45
2018-01-22,1742,339000,3396500,13.57,13.57,13.43,13.5,-0.07,109
2018-01-23,1742,43000,431050,13.5,13.57,13.43,13.5,0.0,21
2018-01-24,1742,26000,261100,13.43,13.57,13.43,13.57,0.07,15
2018-01-25,1742,160000,1601250,13.57,13.71,13.37,13.57,0.0,45
2018-01-26,1742,239000,2401250,13.57,13.57,13.43,13.43,-0.14,64
2018-01-29,1742,229000,2310850,13.71,13.77,13.43,13.43,0.0,78
2018-01-30,1742,298000,2995320,13.84,13.84,13.38,13.41,-0.02,79
2018-01-31,1742,110000,1098700,13.5,13.5,13.37,13.43,0.02,49
2018-02-01,1742,62000,619420,13.43,13.43,13.41,13.43,0.0,28
2018-02-02,1742,65000,648370,13.43,13.43,13.38,13.38,-0.05,34
2018-02-05,1742,137000,1358860,13.38,13.41,13.25,13.25,-0.13,61
2018-02-06,1742,196000,1855550,13.12,13.12,12.23,12.31,-0.94,86
2018-02-07,1742,149000,1373190,12.57,12.57,12.24,12.37,0.06,53
2018-02-08,1742,111000,1019410,12.39,12.39,12.3,12.31,-0.06,36
2018-02-09,1742,124000,1119750,11.15,12.76,11.15,12.47,0.16,55
2018-02-12,1742,130000,1212030,12.5,12.63,12.49,12.63,0.16,46
2018-02-21,1742,64000,603810,12.83,13.04,12.57,12.97,0.34,33
2018-02-22,1742,75000,713580,12.88,12.88,12.74,12.76,-0.21,33
2018-02-23,1742,95000,938180,13.43,13.43,13.04,13.17,0.41,45
2018-02-26,1742,122000,1200120,13.17,13.37,12.93,13.16,-0.01,46
2018-02-27,1742,94000,919350,13.16,13.24,13.06,13.09,-0.07,33
2018-03-01,1742,93000,899990,13.1,13.1,12.94,13.04,-0.05,43
2018-03-02,1742,223000,2171310,12.9,13.36,12.9,12.93,-0.11,84
2018-03-05,1742,128000,1249550,13.1,13.22,12.98,13.14,0.21,57
2018-03-13,1742,1231000,20619250,14.43,14.43,14.43,14.43,1.29,295
2018-03-14,1742,800000,13178100,14.38,14.6,13.69,13.87,-0.56,283
2018-03-15,1742,192000,3119300,13.87,14.3,13.78,13.87,0.0,90
2018-03-16,1742,279000,4385250,13.87,13.95,13.09,13.09,-0.78,126
2018-03-19,1742,648000,9353000,13.35,13.35,12.06,12.4,-0.69,205
2018-03-20,1742,317000,4563700,12.36,12.62,12.23,12.62,0.22,131
2018-03-21,1742,77000,1117650,12.27,12.66,12.27,12.53,-0.09,38
2018-03-22,1742,108000,1565500,12.53,12.57,12.4,12.57,0.04,48
2018-03-23,1742,112000,1605000,12.44,12.49,12.23,12.32,-0.25,40
2018-03-26,1742,121000,1738450,12.32,12.53,12.23,12.32,0.0,43
2018-03-27,1742,75000,1074850,12.36,12.4,12.27,12.27,-0.05,24
2018-03-28,1742,160000,2266050,12.19,12.36,12.06,12.19,-0.08,54
2018-03-29,1742,204000,2909950,12.23,12.53,12.19,12.19,0.0,68
2018-03-30,1742,128000,1824650,12.32,12.32,12.23,12.32,0.13,30
2018-03-31,1742,688000,10738050,12.36,13.52,12.36,13.52,1.2,187
