date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4545,92000,4073850,35.65,36.47,35.65,36.47,0.49,62
2018-01-03,4545,801501,37566371,37.44,39.56,37.44,38.09,1.62,532
2018-01-04,4545,294000,13681450,38.66,38.66,37.28,37.73,-0.36,142
2018-01-05,4545,213001,9769945,38.09,38.09,37.0,37.04,-0.69,128
2018-01-08,4545,113100,5142725,37.44,37.44,36.71,37.2,0.16,73
2018-01-09,4545,162750,7383450,37.28,37.28,36.67,37.0,-0.2,85
2018-01-10,4545,85005,3836877,37.0,37.2,36.43,37.12,0.12,68
2018-01-11,4545,321014,13732530,34.64,35.82,34.35,35.0,-2.12,220
2018-01-12,4545,176001,7538595,35.0,35.25,34.55,35.2,0.2,104
2018-01-15,4545,183201,7883433,35.2,35.2,34.84,35.16,-0.04,77
2018-01-16,4545,95000,4078700,34.84,35.16,34.84,34.92,-0.24,48
2018-01-17,4545,85000,3648000,34.92,35.65,34.72,35.0,0.08,47
2018-01-18,4545,60310,2588255,35.0,35.04,34.84,35.04,0.04,40
2018-01-19,4545,63001,2681442,34.92,34.92,34.47,34.47,-0.57,48
2018-01-22,4545,94105,3900865,34.27,34.27,33.41,33.62,-0.85,77
2018-01-23,4545,141950,5754638,33.37,33.37,32.56,32.72,-0.9,110
2018-01-24,4545,86000,3483350,33.54,33.54,32.72,32.76,0.04,54
2018-01-25,4545,120401,4803239,32.56,33.21,31.83,32.76,0.0,90
2018-01-26,4545,47000,1884600,32.76,32.8,32.44,32.56,-0.2,29
2018-01-29,4545,53210,2107550,32.15,32.44,32.11,32.36,-0.2,37
2018-01-30,4545,79500,3094499,31.87,32.32,31.34,31.34,-1.02,65
2018-01-31,4545,42001,1609738,30.93,31.38,30.69,31.26,-0.08,34
2018-02-01,4545,69000,2647550,31.66,31.66,30.97,31.58,0.32,48
2018-02-02,4545,53598,2040174,31.66,31.66,30.85,30.85,-0.73,47
2018-02-05,4545,69001,2552489,30.36,30.61,29.79,30.36,-0.49,63
2018-02-06,4545,323001,11174789,29.59,29.79,27.35,28.0,-2.36,174
2018-02-07,4545,111000,3866100,28.0,28.69,28.0,28.0,0.0,44
2018-02-08,4545,17001,590135,28.08,28.49,28.0,28.49,0.49,16
2018-02-09,4545,120219,3992596,26.09,27.84,26.09,27.43,-1.06,60
2018-02-12,4545,146007,4922852,27.43,28.25,26.86,27.8,0.37,86
2018-02-21,4545,47000,1631950,27.43,29.22,27.43,28.65,0.85,30
2018-02-22,4545,87000,3045100,28.9,28.9,28.25,28.25,-0.4,35
2018-02-23,4545,62255,2184875,28.86,29.3,28.33,28.33,0.08,45
2018-02-26,4545,109000,3897950,28.37,29.47,28.33,29.06,0.73,61
2018-02-27,4545,78000,2803500,29.95,29.95,28.98,28.98,-0.08,42
2018-03-01,4545,29030,1024764,28.94,28.94,28.65,28.65,-0.33,15
2018-03-02,4545,87000,3017800,28.57,28.57,27.76,28.49,-0.16,50
2018-03-05,4545,28000,970300,28.25,28.33,27.8,28.25,-0.24,19
2018-03-06,4545,41530,1443869,28.49,28.49,28.08,28.37,0.12,34
2018-03-07,4545,26132,906042,27.92,28.33,27.92,28.29,-0.08,17
2018-03-08,4545,17100,589019,28.08,28.25,27.76,28.25,-0.04,18
2018-03-09,4545,26000,893550,28.41,28.41,27.88,28.04,-0.21,18
2018-03-12,4545,58000,1980050,28.04,28.04,27.55,27.96,-0.08,48
2018-03-13,4545,31000,1057400,28.16,28.16,27.55,27.76,-0.2,30
2018-03-14,4545,36000,1220850,27.84,27.84,27.43,27.76,0.0,25
2018-03-15,4545,27000,915050,27.76,28.04,27.27,28.04,0.28,25
2018-03-16,4545,29001,985537,28.04,28.04,27.51,27.92,-0.12,25
2018-03-19,4545,78000,2644900,28.08,28.08,27.31,28.0,0.08,53
2018-03-20,4545,117000,3982350,27.84,28.08,26.9,27.88,-0.12,75
2018-03-21,4545,92001,3101786,28.0,28.0,27.31,27.31,-0.57,59
2018-03-22,4545,74000,2505450,27.35,28.0,27.35,27.43,0.12,37
2018-03-23,4545,54210,1794380,27.19,27.19,26.86,26.86,-0.57,46
2018-03-26,4545,43000,1438600,27.55,27.55,26.94,27.51,0.65,41
2018-03-27,4545,22001,739336,27.51,27.68,27.15,27.68,0.17,21
2018-03-28,4545,70000,2350900,27.15,27.68,26.94,27.63,-0.05,50
2018-03-29,4545,71000,2380700,27.63,27.63,26.98,27.51,-0.12,46
2018-03-30,4545,84400,2814150,27.23,27.35,26.98,27.35,-0.16,57
2018-03-31,4545,68000,2260250,27.11,27.55,26.21,27.55,0.2,54
2018-04-02,4545,28000,941350,27.11,27.76,27.11,27.43,-0.12,24
2018-04-03,4545,31001,1041587,27.11,27.43,27.11,27.39,-0.04,19
2018-04-09,4545,60010,2013230,27.51,27.51,27.11,27.11,-0.28,42
2018-04-10,4545,42102,1408001,26.66,27.51,26.66,27.51,0.4,36
2018-04-11,4545,638600,23342540,27.51,30.24,27.51,30.24,2.73,309
2018-04-12,4545,1124208,45662845,33.25,33.25,31.87,33.25,3.01,608
2018-04-13,4545,2683218,118957636,34.19,36.55,33.37,36.55,3.3,1590
2018-04-16,4545,1882375,83874327,36.55,37.52,34.51,36.63,0.08,1235
2018-04-17,4545,1075600,47538450,36.63,37.36,34.19,35.82,-0.81,740
2018-04-18,4545,2601862,124126918,36.39,39.4,36.06,39.4,3.58,1425
2018-04-19,4545,2104150,101353750,38.91,39.97,38.42,38.87,-0.53,1380
2018-04-20,4545,638001,29512297,38.66,38.66,36.87,37.12,-1.75,428
2018-04-23,4545,457260,20156430,37.48,37.48,35.0,35.0,-2.12,315
2018-04-24,4545,761300,30277380,34.27,34.27,31.5,32.56,-2.44,461
2018-04-25,4545,209100,8474074,32.48,33.7,32.03,32.97,0.41,154
2018-04-26,4545,246500,9539499,32.97,32.97,30.16,30.16,-2.81,180
2018-04-27,4545,162028,6192080,30.93,32.03,29.67,31.7,1.54,133
2018-04-30,4545,80056,3072550,30.4,31.7,30.4,31.58,-0.12,62
2018-05-02,4545,138200,5426379,32.07,32.23,31.58,31.58,0.0,103
2018-05-03,4545,98300,3824770,30.81,32.68,30.81,31.58,0.0,85
2018-05-04,4545,117200,4493630,31.58,31.58,30.97,31.14,-0.44,82
2018-05-07,4545,842619,34792028,32.48,34.23,31.18,34.23,3.09,471
2018-05-08,4545,1717151,77130850,35.82,37.61,35.29,35.29,1.06,1303
2018-05-09,4545,2717289,124460840,35.25,38.46,35.0,37.16,1.87,1837
2018-05-10,4545,2188330,101215766,38.09,39.15,35.08,36.22,-0.94,1625
2018-05-11,4545,1390210,59144212,36.06,36.22,32.8,34.02,-2.2,973
2018-05-14,4545,832032,32937294,33.86,34.02,31.38,31.38,-2.64,581
2018-05-15,4545,418000,16111250,31.87,31.99,30.69,30.93,-0.45,272
2018-05-16,4545,593050,22665330,30.93,32.15,30.24,30.32,-0.61,454
2018-05-17,4545,293000,11122550,30.69,31.34,30.44,30.89,0.57,212
2018-05-18,4545,341035,12539571,30.73,30.85,29.3,29.3,-1.59,240
2018-05-21,4545,245051,8802321,29.47,30.44,28.9,29.59,0.29,196
2018-05-22,4545,191034,6864827,29.3,30.04,28.9,29.1,-0.49,150
2018-05-23,4545,384050,13420792,28.98,29.3,28.0,28.12,-0.98,212
2018-05-24,4545,530001,19268786,28.9,30.44,28.49,29.18,1.06,364
2018-05-25,4545,1348035,51933878,28.82,32.07,28.82,32.03,2.85,866
2018-05-28,4545,813190,30454468,31.75,31.95,29.51,29.95,-2.08,558
2018-05-29,4545,342000,12809400,29.63,31.09,29.63,30.12,0.17,239
2018-05-30,4545,185050,6720302,30.0,30.12,29.22,29.38,-0.74,144
2018-05-31,4545,247000,8805900,29.71,29.71,28.69,28.69,-0.69,176
2018-06-01,4545,215100,7564800,28.69,28.98,28.49,28.49,-0.2,131
