date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-04,5364,2000,44850,20.82,20.82,20.78,20.78,-0.09,2
2018-01-05,5364,1000,22250,20.64,20.64,20.64,20.64,-0.14,1
2018-01-08,5364,2000,44400,20.59,20.59,20.59,20.59,-0.05,2
2018-01-15,5364,2000,44400,20.59,20.59,20.59,20.59,0.0,1
2018-01-16,5364,2000,44100,20.41,20.5,20.41,20.5,-0.09,2
2018-01-18,5364,3000,66600,20.59,20.59,20.59,20.59,0.09,3
2018-01-19,5364,2000,44200,20.5,20.5,20.5,20.5,-0.09,1
2018-01-23,5364,5000,107950,19.57,20.5,19.57,19.99,-0.51,5
2018-01-24,5364,3000,64800,20.04,20.04,20.04,20.04,0.05,3
2018-01-25,5364,2000,42600,19.71,19.8,19.71,19.8,-0.24,2
2018-01-26,5364,4000,84700,19.8,19.8,19.57,19.57,-0.23,3
2018-01-29,5364,4000,89700,19.57,21.24,19.57,21.2,1.63,4
2018-01-30,5364,2000,43900,20.36,20.36,20.36,20.36,-0.84,1
2018-01-31,5364,1000,21950,20.36,20.36,20.36,20.36,0.0,1
2018-02-02,5364,1000,21150,19.62,19.62,19.62,19.62,-0.74,1
2018-02-06,5364,6000,126150,19.48,19.62,19.48,19.62,0.0,5
2018-02-08,5364,9000,188750,19.02,19.66,19.02,19.53,-0.09,7
2018-02-09,5364,6000,126000,19.48,19.48,19.48,19.48,-0.05,2
2018-02-21,5364,3000,63950,19.48,20.36,19.48,20.36,0.88,2
2018-02-22,5364,3000,66000,20.41,20.41,20.41,20.41,0.05,2
2018-02-23,5364,28000,643050,20.45,21.33,20.45,21.33,0.92,11
2018-02-27,5364,1000,24250,22.49,22.49,22.49,22.49,1.16,1
2018-03-07,5364,1000,24250,22.49,22.49,22.49,22.49,0.0,1
2018-03-09,5364,1000,24000,22.26,22.26,22.26,22.26,-0.23,1
2018-03-12,5364,2000,48450,22.26,22.68,22.26,22.68,0.42,2
2018-03-13,5364,4000,91350,20.82,22.26,20.82,22.26,-0.42,2
2018-03-14,5364,1000,22200,20.59,20.59,20.59,20.59,-1.67,1
2018-03-15,5364,2000,47000,21.8,21.8,21.8,21.8,1.21,2
2018-03-22,5364,4000,93500,22.26,22.26,20.87,20.87,-0.93,4
2018-03-23,5364,2000,46550,20.55,22.63,20.55,22.63,1.76,2
2018-03-26,5364,6000,138200,21.8,21.8,20.87,20.87,-1.76,5
2018-03-27,5364,1000,22550,20.92,20.92,20.92,20.92,0.05,1
2018-03-28,5364,1000,23000,21.33,21.33,21.33,21.33,0.41,1
2018-03-30,5364,10000,231500,21.47,21.47,21.47,21.47,0.14,6
2018-03-31,5364,18000,414000,21.33,21.33,21.33,21.33,-0.14,9
2018-04-02,5364,22000,506000,21.33,21.33,21.33,21.33,0.0,5
2018-04-03,5364,1000,22500,20.87,20.87,20.87,20.87,-0.46,1
2018-04-13,5364,7000,154450,20.87,20.87,19.99,19.99,-0.88,7
2018-04-16,5364,7000,154600,19.99,20.87,19.99,20.87,0.88,6
2018-04-17,5364,2000,43800,20.41,20.41,20.22,20.22,-0.65,2
2018-04-18,5364,1000,23000,21.33,21.33,21.33,21.33,1.11,1
2018-04-19,5364,2000,44150,20.5,20.5,20.45,20.45,-0.88,2
2018-04-20,5364,1000,22050,20.45,20.45,20.45,20.45,0.0,1
2018-04-24,5364,3000,67100,21.29,21.29,20.45,20.45,0.0,3
2018-04-26,5364,2000,44000,20.41,20.41,20.41,20.41,-0.04,1
2018-04-27,5364,4000,88000,20.41,20.41,20.41,20.41,0.0,2
2018-05-04,5364,4000,88000,20.41,20.41,20.41,20.41,0.0,3
2018-05-10,5364,3000,66000,20.41,20.41,20.41,20.41,0.0,2
2018-05-11,5364,2000,43800,20.41,20.41,20.22,20.22,-0.19,2
2018-05-22,5364,3000,65200,20.41,20.41,19.66,20.41,0.19,3
2018-05-23,5364,13000,277700,19.85,20.36,19.76,20.36,-0.05,4
