date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1528,994626,14767824,13.27,13.31,13.09,13.31,0.22,376
2018-01-03,1528,4523361,68736126,13.45,13.8,13.31,13.31,0.0,1677
2018-01-04,1528,1226369,18339626,13.58,13.58,13.22,13.27,-0.04,503
2018-01-05,1528,941082,14093814,13.4,13.45,13.27,13.27,0.0,371
2018-01-08,1528,1066402,15788669,13.27,13.36,13.09,13.09,-0.18,398
2018-01-09,1528,863400,12596124,13.14,13.18,12.87,13.0,-0.09,298
2018-01-10,1528,1562532,22279475,12.82,12.87,12.6,12.6,-0.4,631
2018-01-11,1528,766012,10765469,12.65,12.65,12.47,12.51,-0.09,298
2018-01-12,1528,734401,10379564,12.56,12.69,12.51,12.51,0.0,260
2018-01-15,1528,1020600,14600377,12.69,12.87,12.65,12.78,0.27,358
2018-01-16,1528,540185,7770546,12.78,12.91,12.74,12.82,0.04,254
2018-01-17,1528,505561,7208391,12.87,12.87,12.65,12.69,-0.13,225
2018-01-18,1528,904214,12805165,12.65,12.78,12.51,12.56,-0.13,357
2018-01-19,1528,535023,7561019,12.56,12.65,12.56,12.56,0.0,230
2018-01-22,1528,698563,9923668,12.65,12.78,12.51,12.74,0.18,236
2018-01-23,1528,4563060,67662298,12.82,13.54,12.78,13.49,0.75,1538
2018-01-24,1528,2001832,29694840,13.4,13.4,13.05,13.05,-0.44,758
2018-01-25,1528,942427,13881756,13.18,13.31,13.0,13.0,-0.05,396
2018-01-26,1528,475023,6937779,12.96,13.14,12.91,13.0,0.0,209
2018-01-29,1528,751165,10969621,13.18,13.22,12.87,12.87,-0.13,282
2018-01-30,1528,1427445,20277922,12.82,12.87,12.51,12.56,-0.31,488
2018-01-31,1528,907724,12817826,12.47,12.78,12.29,12.65,0.09,329
2018-02-01,1528,742572,10676391,12.74,13.0,12.65,13.0,0.35,343
2018-02-02,1528,1937691,28669587,13.14,13.36,13.0,13.09,0.09,757
2018-02-05,1528,635802,9134180,12.91,12.91,12.65,12.78,-0.31,305
2018-02-06,1528,2038493,28260175,12.47,12.6,12.07,12.51,-0.27,726
2018-02-07,1528,709864,10109832,12.69,12.82,12.56,12.6,0.09,263
2018-02-08,1528,305085,4303443,12.65,12.69,12.47,12.56,-0.04,140
2018-02-09,1528,964000,13293900,12.2,12.47,12.07,12.33,-0.23,327
2018-02-12,1528,409169,5674474,12.29,12.47,12.25,12.33,0.0,171
2018-02-21,1528,1503447,21776491,12.47,13.18,12.47,13.0,0.67,601
2018-02-22,1528,1257023,18524879,13.0,13.31,12.91,13.09,0.09,560
2018-02-23,1528,2112350,31661183,13.22,13.49,13.22,13.22,0.13,792
2018-02-26,1528,870222,13044277,13.54,13.54,13.22,13.27,0.05,404
2018-02-27,1528,746331,11056654,13.36,13.45,13.05,13.09,-0.18,297
2018-03-01,1528,761116,11264940,12.96,13.31,12.91,13.31,0.22,317
2018-03-02,1528,604360,8905524,13.18,13.27,13.05,13.14,-0.17,256
2018-03-05,1528,4293328,65676832,13.22,13.94,13.14,13.58,0.44,1618
2018-03-06,1528,3145313,48035745,13.76,13.8,13.31,13.4,-0.18,1033
2018-03-07,1528,1371041,20433854,13.4,13.54,13.09,13.22,-0.18,510
2018-03-08,1528,985318,14738534,13.36,13.4,13.22,13.36,0.14,329
2018-03-09,1528,14992335,242976631,14.69,14.69,13.85,14.38,1.02,5083
2018-03-12,1528,24762622,427423633,14.43,15.81,14.43,15.05,0.67,8092
2018-03-13,1528,15306658,261290002,15.05,15.63,14.78,15.01,-0.04,5852
2018-03-14,1528,6006674,102394781,15.01,15.41,14.92,15.41,0.4,2384
2018-03-15,1528,9190916,159055672,15.32,15.76,15.05,15.23,-0.18,3220
2018-03-16,1528,4058943,69928781,15.41,15.58,15.18,15.23,0.0,1538
2018-03-19,1528,4454990,75492154,15.32,15.5,14.83,14.83,-0.4,1753
2018-03-20,1528,2574418,43222329,14.83,15.14,14.74,14.96,0.13,1173
2018-03-21,1528,5947056,102948296,15.05,15.81,15.01,15.32,0.36,2407
2018-03-22,1528,3629540,60819671,15.23,15.32,14.74,14.74,-0.58,1532
2018-03-23,1528,4213416,66296277,14.03,14.25,13.76,13.89,-0.85,1546
2018-03-26,1528,2447262,37899733,13.71,13.98,13.67,13.76,-0.13,900
