date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6214,603771,36091072,37.3,37.93,37.3,37.68,0.32,361
2018-01-03,6214,408853,24441034,37.8,37.93,37.49,37.74,0.06,272
2018-01-04,6214,628010,37570992,37.86,37.86,37.49,37.74,0.0,315
2018-01-05,6214,411402,24600596,37.74,37.8,37.49,37.74,0.0,242
2018-01-08,6214,421859,25210089,37.8,37.8,37.55,37.55,-0.19,285
2018-01-09,6214,347829,20815122,37.74,37.99,37.61,37.61,0.06,213
2018-01-10,6214,534134,31622216,37.49,37.68,37.11,37.17,-0.44,329
2018-01-11,6214,297650,17591913,37.3,37.49,37.11,37.17,0.0,183
2018-01-12,6214,435137,25988168,37.74,37.74,37.55,37.61,0.44,290
2018-01-15,6214,846951,51351949,37.68,38.43,37.68,38.12,0.51,540
2018-01-16,6214,389839,23535350,38.18,38.18,37.93,37.93,-0.19,282
2018-01-17,6214,1291645,79273930,37.93,39.06,37.93,38.75,0.82,904
2018-01-18,6214,758814,46369441,38.87,38.87,38.24,38.31,-0.44,487
2018-01-19,6214,617818,37355120,38.43,38.43,37.93,38.18,-0.13,449
2018-01-22,6214,680330,41689257,38.31,38.75,38.31,38.56,0.38,473
2018-01-23,6214,810527,49906847,38.75,39.06,38.49,38.62,0.06,517
2018-01-24,6214,364080,22252458,38.62,38.62,38.37,38.56,-0.06,234
2018-01-25,6214,688605,41990254,38.49,38.62,38.18,38.37,-0.19,381
2018-01-26,6214,503707,30650837,38.43,38.94,38.12,38.24,-0.13,326
2018-01-29,6214,398458,24233302,38.31,38.43,38.18,38.31,0.07,256
2018-01-30,6214,767408,46113286,38.31,38.31,37.55,37.68,-0.63,458
2018-01-31,6214,316471,18897064,37.61,37.8,37.36,37.74,0.06,239
2018-02-01,6214,308270,18482012,37.8,37.86,37.68,37.68,-0.06,223
2018-02-02,6214,291141,17435812,37.8,37.8,37.61,37.8,0.12,223
2018-02-05,6214,267887,15906147,37.42,37.68,37.23,37.61,-0.19,215
2018-02-06,6214,1252293,72992296,37.23,37.36,36.1,36.48,-1.13,785
2018-02-07,6214,468903,27443742,36.79,37.11,36.73,36.73,0.25,351
2018-02-08,6214,365008,21147762,36.73,36.73,36.35,36.54,-0.19,261
2018-02-09,6214,529154,30196692,36.16,36.67,35.47,36.67,0.13,387
2018-02-12,6214,289975,16877642,36.92,36.92,36.54,36.6,-0.07,241
2018-02-21,6214,519169,30774931,37.17,37.42,37.17,37.42,0.82,338
2018-02-22,6214,445321,26543587,37.36,37.99,37.23,37.86,0.44,285
2018-02-23,6214,561176,33691860,38.05,38.05,37.61,37.74,-0.12,371
2018-02-26,6214,296291,17757447,37.8,37.93,37.68,37.8,0.06,248
2018-02-27,6214,653814,39354895,37.86,38.12,37.8,38.12,0.32,556
2018-03-01,6214,544854,32766056,37.8,38.12,37.68,38.12,0.0,329
2018-03-02,6214,397218,23818161,37.8,37.8,37.68,37.8,-0.32,253
2018-03-05,6214,345008,20615880,37.8,37.93,37.49,37.74,-0.06,315
2018-03-06,6214,333554,19999663,37.86,37.93,37.68,37.74,0.0,280
2018-03-07,6214,491224,29426237,37.74,38.12,37.55,37.55,-0.19,360
2018-03-08,6214,372320,22316595,37.68,37.93,37.68,37.8,0.25,271
2018-03-09,6214,577262,34587420,37.74,37.99,37.61,37.8,0.0,417
2018-03-12,6214,436935,26271572,37.99,38.18,37.68,37.86,0.06,347
2018-03-13,6214,880367,53296784,37.99,38.31,37.93,38.12,0.26,577
2018-03-14,6214,979248,59692090,38.12,38.81,37.93,38.81,0.69,663
2018-03-15,6214,643983,39572648,38.75,38.94,38.37,38.81,0.0,479
2018-03-16,6214,705472,43234980,38.75,38.81,38.49,38.56,-0.25,368
2018-03-19,6214,1590705,98707850,38.75,39.31,38.75,38.94,0.38,1022
2018-03-20,6214,620082,38295443,38.87,39.19,38.68,38.87,-0.07,413
2018-03-21,6214,444383,27493862,39.06,39.12,38.81,38.94,0.07,308
2018-03-22,6214,967154,59970196,39.06,39.31,38.87,39.0,0.06,518
2018-03-23,6214,1658807,102715434,38.94,39.31,38.43,39.06,0.06,1058
2018-03-26,6214,2696954,170124098,39.82,40.01,39.31,39.5,0.44,1556
2018-03-27,6214,1149595,72608204,39.94,40.13,39.57,39.63,0.13,780
2018-03-28,6214,816125,51485372,39.69,39.88,39.57,39.75,0.12,583
2018-03-29,6214,906654,57588217,39.88,40.13,39.88,40.13,0.38,629
2018-03-30,6214,1320677,84985688,40.32,40.76,40.32,40.38,0.25,845
2018-03-31,6214,625172,40108662,40.45,40.7,40.07,40.2,-0.18,422
2018-04-02,6214,614601,39237735,40.26,40.45,40.07,40.2,0.0,463
