date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-04,6212,9000,275950,23.14,23.18,23.07,23.14,0.0,5
2018-01-05,6212,33000,1014100,23.22,23.22,23.14,23.14,0.0,8
2018-01-08,6212,7000,217050,23.14,23.97,23.14,23.97,0.83,4
2018-01-09,6212,3000,92500,23.03,23.37,23.03,23.37,-0.6,3
2018-01-10,6212,28000,873200,23.67,23.67,23.37,23.37,0.0,10
2018-01-11,6212,41000,1274150,23.22,23.6,23.22,23.6,0.23,7
2018-01-12,6212,3000,93000,23.37,23.37,23.37,23.37,-0.23,2
2018-01-16,6212,4000,124400,23.37,23.52,23.37,23.37,0.0,4
2018-01-17,6212,12000,376050,24.12,24.12,23.41,23.6,0.23,4
2018-01-18,6212,40000,1245900,23.52,23.52,23.37,23.52,-0.08,10
2018-01-19,6212,415000,12971150,23.52,24.01,23.48,23.71,0.19,22
2018-01-22,6212,5000,158200,23.52,24.12,23.52,23.97,0.26,5
2018-01-23,6212,34000,1141000,25.48,25.48,23.56,24.01,0.04,5
2018-01-24,6212,6000,188400,23.93,24.01,23.37,24.01,0.0,5
2018-01-29,6212,1000,30950,23.33,23.33,23.33,23.33,-0.68,1
2018-01-30,6212,4000,124050,22.69,24.2,22.69,24.2,0.87,4
2018-02-02,6212,3000,93600,23.41,23.78,23.37,23.78,-0.42,3
2018-02-06,6212,11000,331000,22.62,23.37,22.62,23.37,-0.41,3
2018-02-07,6212,3000,93850,22.62,24.39,22.62,23.75,0.38,3
2018-02-08,6212,2000,62400,23.37,23.67,23.37,23.67,-0.08,2
2018-02-09,6212,26000,877000,25.48,25.48,24.12,24.12,0.45,2
2018-02-12,6212,15000,481600,24.12,24.42,24.12,24.39,0.27,8
2018-02-21,6212,23000,727100,24.2,24.2,23.75,24.12,-0.27,7
2018-02-23,6212,1000,32000,24.12,24.12,24.12,24.12,0.0,1
2018-02-26,6212,189000,6584000,26.54,26.54,24.5,24.88,0.76,19
2018-02-27,6212,13000,424800,25.18,25.18,24.2,24.54,-0.34,11
2018-03-01,6212,6000,190000,23.44,24.12,23.44,24.01,-0.53,6
2018-03-02,6212,1000,31850,24.01,24.01,24.01,24.01,0.0,1
2018-03-05,6212,14000,435550,23.44,23.97,23.37,23.75,-0.26,9
2018-03-06,6212,3000,94500,23.75,23.75,23.75,23.75,0.0,2
2018-03-07,6212,4000,125950,23.71,23.75,23.71,23.75,0.0,4
2018-03-09,6212,13000,404250,23.97,23.97,23.37,23.56,-0.19,7
2018-03-12,6212,1000,31250,23.56,23.56,23.56,23.56,0.0,1
2018-03-14,6212,2000,63200,23.75,23.9,23.75,23.9,0.34,2
2018-03-16,6212,13000,411500,23.75,23.9,23.75,23.9,0.0,4
2018-03-19,6212,3000,94900,23.82,23.9,23.82,23.82,-0.08,3
2018-03-20,6212,3000,94700,23.78,23.82,23.78,23.78,-0.04,3
2018-03-22,6212,2000,62500,23.56,23.56,23.56,23.56,-0.22,2
2018-03-23,6212,2000,62450,23.37,23.71,23.37,23.71,0.15,2
2018-03-27,6212,2000,62800,23.41,23.93,23.41,23.93,0.22,2
2018-03-28,6212,1000,31250,23.56,23.56,23.56,23.56,-0.37,1
2018-03-30,6212,2000,62000,23.37,23.37,23.37,23.37,-0.19,2
2018-03-31,6212,19000,603500,23.75,24.12,23.75,24.12,0.75,7
2018-04-02,6212,2000,63400,23.9,23.9,23.9,23.9,-0.22,1
2018-04-03,6212,2000,63100,23.78,23.78,23.78,23.78,-0.12,2
2018-04-10,6212,3000,94500,23.75,23.75,23.75,23.75,-0.03,3
2018-04-11,6212,21000,697000,25.63,25.63,24.12,24.16,0.41,18
2018-04-12,6212,7000,223650,24.12,24.16,24.01,24.01,-0.15,6
2018-04-13,6212,41000,1345750,24.58,25.18,24.12,24.12,0.11,37
2018-04-16,6212,10000,325200,24.5,24.84,24.31,24.31,0.19,7
2018-04-17,6212,16000,519500,22.69,25.1,22.69,24.35,0.04,15
2018-04-18,6212,28000,920800,24.65,24.88,24.61,24.88,0.53,26
2018-04-19,6212,10000,327250,24.88,24.88,24.5,24.88,0.0,9
2018-04-20,6212,1000,32100,24.2,24.2,24.2,24.2,-0.68,1
2018-04-24,6212,8000,255400,24.12,24.16,23.6,24.16,-0.04,8
2018-04-25,6212,21000,686950,24.46,24.95,24.2,24.88,0.72,20
2018-04-26,6212,20000,650200,24.8,24.88,24.27,24.76,-0.12,12
2018-04-27,6212,3000,98850,24.84,24.84,24.84,24.84,0.08,2
2018-04-30,6212,5000,170400,26.38,26.38,24.65,24.65,-0.19,4
2018-05-02,6212,12000,388400,22.46,24.88,22.46,24.88,0.23,11
2018-05-03,6212,7000,230100,24.58,24.88,24.58,24.88,0.0,7
2018-05-04,6212,19000,625850,24.88,25.07,24.2,25.07,0.19,15
2018-05-07,6212,7000,231700,25.03,25.18,24.39,25.18,0.11,7
2018-05-08,6212,6000,199500,25.25,25.25,24.88,25.1,-0.08,5
2018-05-09,6212,7000,230850,24.91,24.91,24.73,24.88,-0.22,6
2018-05-10,6212,118000,4283400,27.36,27.36,27.36,27.36,2.48,61
2018-05-11,6212,62000,2473800,30.08,30.08,30.08,30.08,2.72,30
2018-05-14,6212,21000,920850,33.06,33.06,33.06,33.06,2.98,9
2018-05-15,6212,44000,2120800,36.34,36.34,36.34,36.34,3.28,28
2018-05-16,6212,739000,38594050,39.95,39.95,35.51,37.65,1.31,427
2018-05-17,6212,155000,8017000,39.12,39.88,38.07,39.5,1.85,107
2018-05-18,6212,241000,13051800,39.95,42.59,38.82,40.33,0.83,165
2018-05-21,6212,159000,8048300,40.18,40.18,36.34,36.34,-3.99,108
2018-05-22,6212,549000,28999500,39.2,39.95,39.2,39.95,3.61,316
2018-05-23,6212,228000,11288600,37.77,38.45,36.56,37.69,-2.26,166
2018-05-24,6212,122000,6062450,37.69,38.07,36.71,36.94,-0.75,94
2018-05-25,6212,74000,3680700,37.01,37.69,37.01,37.2,0.26,60
2018-05-28,6212,90000,4517400,37.65,38.45,37.32,37.32,0.12,71
2018-05-29,6212,211000,11119200,37.65,40.93,37.65,39.58,2.26,146
2018-05-30,6212,84000,4440200,39.5,40.33,39.2,39.5,-0.08,70
2018-05-31,6212,463000,25100000,39.58,41.84,39.2,41.84,2.34,278
2018-06-01,6212,771000,45438300,45.08,45.23,42.97,43.12,1.28,458
2018-06-04,6212,311000,17345700,42.29,43.95,41.46,41.46,-1.66,215
2018-06-05,6212,93000,5136600,42.22,42.22,41.01,41.01,-0.45,80
2018-06-06,6212,158000,8811200,41.69,42.52,41.39,42.22,1.21,95
