date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6230,833199,83084501,89.39,90.02,88.68,88.68,0.63,613
2018-01-03,6230,299179,29627785,89.39,89.57,88.23,88.41,-0.27,233
2018-01-04,6230,559770,55965640,88.68,90.47,88.32,90.02,1.61,409
2018-01-05,6230,573005,57321305,90.47,90.47,88.86,90.02,0.0,390
2018-01-08,6230,248570,24631526,90.02,90.47,87.87,88.05,-1.97,224
2018-01-09,6230,315335,30591958,88.41,88.41,86.08,86.53,-1.52,259
2018-01-10,6230,322297,31150012,86.98,88.14,85.36,85.99,-0.54,260
2018-01-11,6230,208117,19877696,85.63,86.08,85.27,86.08,0.09,153
2018-01-12,6230,96608,9263387,86.17,86.44,85.54,85.9,-0.18,109
2018-01-15,6230,427600,40273100,85.54,85.54,83.75,84.02,-1.88,325
2018-01-16,6230,141421,13368495,84.02,84.92,84.02,84.56,0.54,126
2018-01-17,6230,247352,23437692,84.2,86.17,83.75,85.63,1.07,216
2018-01-18,6230,473000,45657700,86.08,87.42,85.1,85.1,-0.53,332
2018-01-19,6230,157181,15000376,85.1,85.99,85.1,85.1,0.0,131
2018-01-22,6230,652252,63421921,85.27,87.96,85.27,87.78,2.68,512
2018-01-23,6230,716179,70451909,87.78,88.86,86.89,88.68,0.9,523
2018-01-24,6230,2935029,298630729,89.39,92.71,89.31,90.47,1.79,2105
2018-01-25,6230,2530584,262406652,91.37,94.5,91.37,92.26,1.79,1688
2018-01-26,6230,976080,100065900,92.71,93.6,90.47,91.81,-0.45,727
2018-01-29,6230,610623,62528478,92.26,92.71,90.92,92.26,0.45,454
2018-01-30,6230,1012012,101330912,93.16,93.16,88.32,88.32,-3.94,698
2018-01-31,6230,440120,43211500,87.87,89.13,86.08,89.04,0.72,344
2018-02-01,6230,409600,41141518,89.39,91.37,89.13,89.39,0.35,308
2018-02-02,6230,204194,20272042,89.31,89.31,88.68,89.13,-0.26,159
2018-02-05,6230,303718,29559634,87.6,88.41,86.08,88.41,-0.72,209
2018-02-06,6230,1212574,112837382,86.35,86.62,80.62,83.12,-5.29,829
