date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5355,207000,1602280,7.55,7.8,7.55,7.74,0.16,85
2018-01-03,5355,155000,1201940,7.81,7.82,7.72,7.72,-0.02,42
2018-01-04,5355,158000,1227060,7.75,7.8,7.74,7.75,0.03,52
2018-01-05,5355,177000,1359170,7.75,7.75,7.6,7.71,-0.04,55
2018-01-08,5355,36000,278230,7.73,7.75,7.72,7.75,0.04,14
2018-01-09,5355,245000,1877440,7.67,7.69,7.61,7.69,-0.06,38
2018-01-10,5355,60000,456770,7.62,7.62,7.61,7.61,-0.08,19
2018-01-11,5355,169000,1281600,7.6,7.61,7.54,7.54,-0.07,44
2018-01-12,5355,97000,733230,7.54,7.6,7.53,7.59,0.05,35
2018-01-15,5355,86000,651820,7.6,7.6,7.57,7.58,-0.01,19
2018-01-16,5355,806000,6166770,7.6,7.72,7.59,7.68,0.1,96
2018-01-17,5355,208000,1600390,7.63,7.76,7.63,7.7,0.02,84
2018-01-18,5355,187000,1432040,7.7,7.7,7.6,7.69,-0.01,72
2018-01-19,5355,216000,1648910,7.7,7.7,7.6,7.61,-0.08,62
2018-01-22,5355,231000,1747950,7.55,7.69,7.54,7.64,0.03,88
2018-01-23,5355,2372000,18584790,7.65,7.96,7.65,7.85,0.21,735
2018-01-24,5355,1578000,12601060,7.94,8.15,7.83,8.05,0.2,513
2018-01-25,5355,1510000,12144320,8.14,8.14,7.95,8.02,-0.03,459
2018-01-26,5355,518000,4125010,8.05,8.05,7.91,7.94,-0.08,171
2018-01-29,5355,658000,5156610,7.94,7.95,7.77,7.77,-0.17,236
2018-01-30,5355,134000,1041740,7.77,7.79,7.76,7.78,0.01,62
2018-01-31,5355,104000,806210,7.72,7.78,7.72,7.76,-0.02,41
2018-02-01,5355,75000,582170,7.8,7.8,7.74,7.79,0.03,32
2018-02-02,5355,63000,487070,7.79,7.79,7.72,7.73,-0.06,31
2018-02-05,5355,294000,2248680,7.7,7.78,7.6,7.76,0.03,84
2018-02-06,5355,378000,2739520,7.75,7.75,6.99,7.1,-0.66,114
2018-02-07,5355,293000,2115610,7.12,7.4,7.12,7.2,0.1,64
