date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4417,76000,2414200,19.27,19.36,19.24,19.36,0.12,40
2018-01-03,4417,70000,2229150,19.42,19.42,19.21,19.33,-0.03,51
2018-01-04,4417,798000,25481750,19.45,19.76,19.12,19.18,-0.15,352
2018-01-05,4417,235000,7486150,19.21,19.42,19.21,19.39,0.21,77
2018-01-08,4417,55000,1762500,19.39,19.54,19.39,19.39,0.0,39
2018-01-09,4417,75000,2398150,19.42,19.51,19.3,19.42,0.03,50
2018-01-10,4417,42000,1338500,19.42,19.45,19.3,19.36,-0.06,26
2018-01-11,4417,95000,3022850,19.42,19.42,19.21,19.24,-0.12,47
2018-01-12,4417,307000,9740250,19.27,19.42,19.18,19.24,0.0,78
2018-01-15,4417,226000,7081250,19.24,19.24,18.94,18.97,-0.27,125
2018-01-16,4417,34000,1066650,19.06,19.09,18.97,19.06,0.09,26
2018-01-17,4417,222000,7006200,18.94,19.3,18.94,19.03,-0.03,85
2018-01-18,4417,258000,8033000,19.09,19.09,18.81,18.94,-0.09,145
2018-01-19,4417,273000,8498500,18.84,19.03,18.81,18.88,-0.06,136
2018-01-22,4417,95000,2957500,18.94,18.97,18.84,18.84,-0.04,50
2018-01-23,4417,228000,7126750,19.0,19.12,18.84,19.09,0.25,117
2018-01-24,4417,128000,4027100,19.15,19.15,19.0,19.09,0.0,70
2018-01-25,4417,139000,4395000,19.12,19.3,19.12,19.15,0.06,70
2018-01-26,4417,114000,3612450,19.15,19.3,19.15,19.24,0.09,62
2018-01-29,4417,72000,2294450,19.3,19.48,19.3,19.33,0.09,45
2018-01-30,4417,68000,2165500,19.36,19.42,19.27,19.33,0.0,39
2018-01-31,4417,62000,1969700,19.24,19.33,19.24,19.33,0.0,34
2018-02-01,4417,54000,1723300,19.36,19.42,19.27,19.33,0.0,35
2018-02-02,4417,55000,1740800,19.24,19.33,19.18,19.24,-0.09,32
2018-02-05,4417,65000,2043650,19.12,19.15,19.06,19.15,-0.09,31
2018-02-06,4417,334000,10346700,18.88,19.12,18.51,18.66,-0.49,154
2018-02-07,4417,45000,1405750,18.72,19.18,18.72,18.81,0.15,27
2018-02-08,4417,101000,3133000,18.88,18.91,18.75,18.91,0.1,34
2018-02-09,4417,311000,9603550,18.69,18.94,18.66,18.94,0.03,90
2018-02-12,4417,52000,1649350,19.12,19.42,19.12,19.24,0.3,38
2018-02-21,4417,38000,1211850,19.51,19.51,19.3,19.36,0.12,22
2018-02-22,4417,59000,1879250,19.36,19.36,19.3,19.3,-0.06,29
2018-02-23,4417,87000,2747300,19.33,19.36,19.12,19.12,-0.18,55
2018-02-26,4417,97000,3058200,19.3,19.3,19.06,19.06,-0.06,52
2018-02-27,4417,89000,2799150,19.18,19.21,19.0,19.09,0.03,67
2018-03-01,4417,12000,378000,18.97,19.15,18.97,19.15,0.06,10
2018-03-02,4417,66000,2088950,19.24,19.27,19.12,19.27,0.12,37
2018-03-05,4417,75000,2367700,19.27,19.27,19.06,19.18,-0.09,46
2018-03-06,4417,34000,1075550,19.18,19.3,19.12,19.3,0.12,25
2018-03-07,4417,43000,1358900,19.3,19.3,19.12,19.12,-0.18,35
2018-03-08,4417,42000,1320850,19.15,19.15,19.0,19.0,-0.12,31
2018-03-09,4417,41000,1287400,19.06,19.24,19.0,19.24,0.24,31
2018-03-12,4417,105000,3306350,19.33,19.33,19.06,19.09,-0.15,76
2018-03-13,4417,35000,1101550,19.12,19.24,19.06,19.12,0.03,29
