date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6637,7500,479260,61.79,61.49,60.53,60.53,-1.43,6
2018-01-03,6637,1000,63900,60.91,60.91,60.91,60.91,0.38,1
2018-01-08,6637,14000,851040,60.91,60.96,57.05,57.05,-3.86,7
2018-01-09,6637,7000,420400,57.95,57.39,57.2,57.2,0.15,7
2018-01-10,6637,3000,178500,57.25,56.72,56.72,56.72,-0.48,1
2018-01-12,6637,15800,933930,56.72,57.2,55.7,56.05,-0.67,12
2018-01-17,6637,5500,325635,56.35,56.71,56.24,56.24,0.19,7
2018-01-19,6637,4000,236980,56.44,56.71,56.24,56.24,0.0,5
2018-01-22,6637,800,47592,56.48,56.71,56.71,56.71,0.47,2
2018-01-25,6637,1000,59490,56.71,56.71,56.71,56.71,0.0,1
2018-01-26,6637,5700,338620,56.71,56.72,56.24,56.72,0.01,7
2018-01-29,6637,1240,73480,56.63,56.72,56.43,56.72,0.0,2
2018-02-01,6637,1100,65450,56.49,56.72,56.72,56.72,0.0,2
2018-02-02,6637,4100,244000,56.72,57.2,56.72,57.2,0.48,4
2018-02-05,6637,11100,666550,56.73,57.67,57.2,57.67,0.47,5
2018-02-06,6637,29300,1741300,57.24,57.2,56.24,56.24,-1.43,17
2018-02-07,6637,1240,72912,56.65,56.05,56.05,56.05,-0.19,2
2018-02-09,6637,500,29400,56.05,56.05,56.05,56.05,0.0,1
2018-02-12,6637,1000,58800,56.05,56.05,56.05,56.05,0.0,1
2018-02-21,6637,5000,294800,56.05,56.24,56.05,56.24,0.19,3
2018-02-22,6637,4000,236000,56.21,56.24,56.24,56.24,0.0,2
2018-02-23,6637,3400,199390,56.24,56.23,55.77,56.23,-0.01,6
2018-02-26,6637,20,1179,55.9,56.23,56.23,56.23,0.0,1
2018-02-27,6637,3000,174000,56.23,55.29,55.29,55.29,-0.94,2
2018-03-02,6637,13000,755200,55.29,55.48,55.29,55.29,0.0,7
2018-03-08,6637,4300,244248,55.38,55.47,53.25,53.25,-2.04,5
2018-03-12,6637,1000,57000,54.15,54.34,54.34,54.34,1.09,1
2018-03-15,6637,4100,237470,54.34,55.48,55.19,55.48,1.14,3
2018-03-19,6637,11,639,55.21,55.48,55.0,55.48,0.0,2
2018-03-20,6637,100,5820,55.43,55.48,55.48,55.48,0.0,1
2018-03-21,6637,4000,232400,55.48,55.48,55.29,55.29,-0.19,3
2018-03-22,6637,1300,75400,55.39,55.29,55.29,55.29,0.0,2
2018-03-26,6637,1000,58100,55.29,55.39,55.39,55.39,0.1,1
2018-03-27,6637,5000,290600,55.39,55.48,55.1,55.1,-0.29,5
2018-03-28,6637,10000,572950,55.4,55.48,54.15,54.34,-0.76,6
2018-04-02,6637,24600,1372120,54.35,54.43,51.95,52.44,-1.9,21
2018-04-03,6637,1100,61149,53.17,53.0,52.9,52.9,0.46,2
2018-04-09,6637,11300,620717,52.99,52.61,50.54,52.61,-0.29,9
2018-04-10,6637,2200,120740,52.36,52.61,50.62,52.36,-0.25,3
2018-04-11,6637,50,2759,52.32,52.61,52.61,52.61,0.25,1
2018-04-12,6637,1050,57949,52.61,52.61,52.61,52.61,0.0,2
2018-04-19,6637,1000,54000,52.61,51.48,51.48,51.48,-1.13,1
2018-04-23,6637,8500,453378,51.48,52.43,50.52,50.9,-0.58,12
2018-04-24,6637,1000,53400,50.85,50.91,50.91,50.91,0.01,1
2018-04-25,6637,28800,1437826,50.91,49.82,44.92,47.27,-3.64,18
2018-04-26,6637,230,11312,47.59,46.89,46.84,46.84,-0.43,3
2018-04-27,6637,3000,147140,46.88,46.84,46.71,46.71,-0.13,3
2018-04-30,6637,77500,3469861,46.76,44.71,41.66,42.3,-4.41,41
2018-05-02,6637,21000,971430,42.68,45.14,42.42,44.8,2.5,10
2018-05-03,6637,7100,320735,44.1,44.03,42.9,43.04,-1.76,4
2018-05-04,6637,3150,140915,43.06,42.71,42.23,42.23,-0.81,5
2018-05-07,6637,32000,1366440,42.64,42.6,40.04,40.04,-2.19,19
2018-05-08,6637,23001,980954,40.71,42.12,40.04,42.11,2.07,11
