date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3092,286000,13463350,29.38,29.82,29.16,29.26,-0.15,189
2018-01-03,3092,227000,10735700,29.66,29.69,29.41,29.54,0.28,158
2018-01-04,3092,335000,15851400,29.69,29.91,29.38,29.54,0.0,198
2018-01-05,3092,262000,12437050,29.76,29.79,29.57,29.69,0.15,187
2018-01-08,3092,220000,10410700,29.91,29.94,29.38,29.38,-0.31,160
2018-01-09,3092,186000,8717900,29.66,29.66,29.07,29.13,-0.25,130
2018-01-10,3092,359000,16461000,29.1,29.1,28.44,28.48,-0.65,250
2018-01-11,3092,170000,7784750,28.57,28.76,28.51,28.54,0.06,136
2018-01-12,3092,218000,10096900,28.76,29.16,28.76,29.04,0.5,156
2018-01-15,3092,250000,11501500,29.16,29.16,28.54,28.79,-0.25,181
2018-01-16,3092,214000,9874750,28.82,29.1,28.66,28.69,-0.1,144
2018-01-17,3092,192000,8756600,28.63,28.63,28.44,28.51,-0.18,157
2018-01-18,3092,305000,13904600,28.6,28.73,28.35,28.35,-0.16,220
2018-01-19,3092,246000,11268950,28.48,28.79,28.41,28.57,0.22,195
2018-01-22,3092,170000,7801850,28.51,28.79,28.51,28.69,0.12,139
2018-01-23,3092,172000,7941200,28.76,28.94,28.76,28.91,0.22,129
2018-01-24,3092,166000,7653300,28.94,28.98,28.76,28.79,-0.12,113
2018-01-25,3092,207000,9583650,28.82,29.13,28.79,28.91,0.12,128
2018-01-26,3092,131000,6061400,29.04,29.04,28.85,28.91,0.0,90
2018-01-29,3092,445000,20839100,29.01,29.54,28.98,29.51,0.6,319
2018-01-30,3092,396000,18712450,29.51,29.73,29.32,29.35,-0.16,295
2018-01-31,3092,1201000,57782900,29.41,30.7,28.91,30.51,1.16,720
2018-02-01,3092,3839000,190196150,30.79,31.38,30.32,30.32,-0.19,2270
2018-02-02,3092,1039000,49154700,30.07,30.29,28.88,29.19,-1.13,713
2018-02-05,3092,686000,30688300,27.57,28.38,27.54,28.23,-0.96,479
2018-02-06,3092,1424000,61001400,27.76,27.98,25.54,26.26,-1.97,794
2018-02-07,3092,410000,17461100,26.44,27.19,26.32,26.44,0.18,283
2018-02-08,3092,169000,7106900,26.44,26.69,26.13,26.26,-0.18,123
2018-02-09,3092,626000,25323550,24.6,26.26,24.6,25.94,-0.32,325
2018-02-12,3092,342000,14542600,26.69,26.76,26.32,26.63,0.69,245
2018-02-21,3092,249000,10827850,27.16,27.32,27.04,27.16,0.53,172
2018-02-22,3092,168000,7296450,27.04,27.26,26.88,27.19,0.03,121
2018-02-23,3092,350000,15507850,27.26,28.01,27.26,27.82,0.63,247
2018-02-26,3092,150000,6721550,28.16,28.16,27.82,28.01,0.19,101
2018-02-27,3092,174000,7750400,28.07,28.13,27.76,27.76,-0.25,110
2018-03-01,3092,129000,5703950,27.38,27.94,27.38,27.82,0.06,80
2018-03-02,3092,132000,5814250,27.51,27.69,27.51,27.57,-0.25,77
2018-03-05,3092,130000,5715250,27.57,27.69,27.32,27.32,-0.25,86
2018-03-06,3092,161000,7063750,27.57,27.82,27.29,27.35,0.03,108
2018-03-07,3092,130000,5708350,27.26,27.66,27.26,27.32,-0.03,73
2018-03-08,3092,214000,9503900,27.32,27.98,27.32,27.98,0.66,146
2018-03-09,3092,162000,7271500,28.07,28.23,27.91,28.04,0.06,113
2018-03-12,3092,387000,17537500,28.13,28.69,28.01,28.38,0.34,259
2018-03-13,3092,789000,36647300,28.38,29.41,28.23,29.38,1.0,524
2018-03-14,3092,3574000,174644700,30.45,31.13,30.07,30.07,0.69,2326
2018-03-15,3092,524000,25086300,30.07,30.23,29.69,30.1,0.03,372
2018-03-16,3092,521000,24786750,30.1,30.1,29.63,29.63,-0.47,320
2018-03-19,3092,727000,35240150,30.29,30.51,30.04,30.2,0.57,461
2018-03-20,3092,387000,18531450,29.91,30.29,29.69,29.88,-0.32,242
2018-03-21,3092,278000,13326550,30.07,30.16,29.88,29.88,0.0,167
2018-03-22,3092,423000,20248650,29.88,30.13,29.79,29.79,-0.09,189
2018-03-23,3092,379000,17646400,28.82,29.29,28.76,29.04,-0.75,257
2018-03-26,3092,291000,13684750,28.91,29.57,28.91,29.44,0.4,159
2018-03-27,3092,266000,12692850,29.73,29.94,29.73,29.94,0.5,174
2018-03-28,3092,205000,9781450,29.76,30.01,29.69,29.73,-0.21,142
2018-03-29,3092,135000,6442100,29.98,30.01,29.69,29.79,0.06,104
2018-03-30,3092,282000,13576750,30.16,30.29,29.88,29.88,0.09,186
2018-03-31,3092,252000,12160100,30.2,30.32,30.01,30.16,0.28,146
2018-04-02,3092,374000,18162800,30.26,30.54,30.13,30.45,0.29,227
2018-04-03,3092,378000,18328350,30.32,30.48,30.13,30.45,0.0,221
2018-04-09,3092,441000,21554000,30.23,30.82,30.23,30.73,0.28,238
2018-04-10,3092,436000,21337500,31.04,31.07,30.2,30.57,-0.16,264
2018-04-11,3092,2147000,108143450,31.26,32.26,31.1,31.1,0.53,1295
2018-04-12,3092,1316000,66766500,32.07,32.07,31.38,31.63,0.53,866
2018-04-13,3092,685000,34410300,31.76,31.88,31.26,31.32,-0.31,486
2018-04-16,3092,530000,26589600,31.38,31.63,31.16,31.26,-0.06,318
2018-04-17,3092,473000,23472650,31.32,31.38,30.76,30.88,-0.38,291
2018-04-18,3092,401000,20008450,30.95,31.51,30.95,31.26,0.38,240
2018-04-19,3092,479000,23885100,31.38,31.38,31.07,31.1,-0.16,254
2018-04-20,3092,181000,8993250,31.01,31.13,30.95,31.1,0.0,122
2018-04-23,3092,406000,20012300,31.13,31.16,30.51,30.63,-0.47,243
2018-04-24,3092,422000,20534000,30.57,30.98,30.23,30.38,-0.25,238
2018-04-25,3092,551000,26511200,30.13,30.32,29.88,30.01,-0.37,294
2018-04-26,3092,381000,18339100,30.16,30.32,29.82,29.82,-0.19,198
2018-04-27,3092,231000,11134050,30.07,30.26,30.01,30.23,0.41,155
2018-04-30,3092,387000,19026400,30.76,30.88,30.45,30.73,0.5,287
2018-05-02,3092,244000,12054450,30.95,31.04,30.79,30.85,0.12,176
2018-05-03,3092,172000,8396300,30.73,30.73,30.45,30.48,-0.37,120
2018-05-04,3092,222000,10764750,30.48,30.48,30.16,30.48,0.0,155
2018-05-07,3092,210000,10312900,30.7,30.85,30.57,30.76,0.28,141
2018-05-08,3092,124000,6094250,30.95,30.95,30.66,30.66,-0.1,78
2018-05-09,3092,202000,9919400,30.7,30.85,30.54,30.54,-0.12,122
2018-05-10,3092,243000,12015150,30.95,31.07,30.79,30.85,0.31,169
2018-05-11,3092,370000,18182750,30.95,31.04,30.6,30.63,-0.22,170
2018-05-14,3092,2022000,90885400,28.48,28.51,27.82,28.19,-2.44,1171
