date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3522,87000,3297750,60.69,60.69,59.27,59.99,0.0,55
2018-01-03,3522,92000,3483950,59.43,60.37,59.43,59.51,-0.48,63
2018-01-04,3522,295000,11219000,59.51,60.77,59.51,59.51,0.0,145
2018-01-05,3522,107000,4064700,59.9,60.46,59.51,60.22,0.71,62
2018-01-08,3522,98000,3707250,60.69,60.69,59.35,59.9,-0.32,55
2018-01-09,3522,122000,4555000,59.43,59.99,58.4,58.56,-1.34,76
2018-01-10,3522,110000,4125950,58.72,59.9,58.64,58.88,0.32,82
2018-01-11,3522,79000,2956250,58.56,59.75,58.56,59.12,0.24,47
2018-01-12,3522,22000,825750,59.59,59.59,58.96,59.19,0.07,19
2018-01-15,3522,90000,3348250,59.75,59.75,58.25,59.12,-0.07,72
2018-01-16,3522,73000,2698050,58.16,59.12,58.09,58.48,-0.64,46
2018-01-17,3522,28000,1039400,58.09,58.88,58.09,58.8,0.32,22
2018-01-18,3522,54000,2010200,59.12,59.19,58.56,58.8,0.0,36
2018-01-19,3522,198000,7314950,58.8,58.8,57.62,58.48,-0.32,42
2018-01-22,3522,209000,7657150,58.48,58.56,57.29,57.78,-0.7,38
2018-01-23,3522,782000,28578900,57.78,59.19,57.54,57.54,-0.24,47
2018-01-24,3522,849000,31086050,57.54,58.72,57.54,57.93,0.39,56
2018-01-25,3522,2227000,87714750,58.48,63.7,58.4,63.7,5.77,826
2018-01-26,3522,3900000,166386400,64.72,69.38,64.72,67.88,4.18,2264
2018-01-29,3522,1253000,53711400,67.88,69.38,66.14,67.72,-0.16,682
2018-01-30,3522,817000,33806500,67.41,67.88,63.93,64.08,-3.64,475
2018-01-31,3522,524000,21293100,63.46,65.67,62.98,63.77,-0.31,284
2018-02-01,3522,162000,6573650,65.04,65.27,63.46,63.53,-0.24,98
2018-02-02,3522,204000,8073300,64.17,64.17,61.96,62.74,-0.79,128
2018-02-05,3522,286000,10978300,61.56,61.56,60.22,60.22,-2.52,166
2018-02-06,3522,899000,31436650,58.48,59.03,54.22,54.22,-6.0,426
2018-02-07,3522,482000,16926600,54.45,56.43,54.45,54.45,0.23,231
2018-02-08,3522,177000,6103050,54.45,55.25,53.67,53.98,-0.47,82
2018-02-09,3522,518000,17408250,49.02,54.77,49.02,54.22,0.24,307
2018-02-12,3522,234000,8055200,55.09,55.09,53.91,54.45,0.23,142
2018-02-21,3522,366000,13004250,54.61,56.82,54.61,56.51,2.06,166
2018-02-22,3522,246000,8894000,56.04,58.88,55.95,58.72,2.21,157
2018-02-23,3522,298000,11238450,58.72,60.3,58.72,59.66,0.94,192
2018-02-26,3522,122000,4566100,59.66,59.9,58.4,58.8,-0.86,91
2018-02-27,3522,101000,3709000,57.78,59.35,57.46,58.09,-0.71,77
2018-03-01,3522,217000,7997050,58.56,58.88,58.01,58.16,0.07,72
2018-03-02,3522,32000,1169950,57.22,58.72,57.22,57.54,-0.62,28
2018-03-05,3522,110000,4004100,57.62,58.4,56.82,56.82,-0.72,64
2018-03-06,3522,14000,509350,57.93,57.93,57.06,57.54,0.72,13
2018-03-07,3522,103000,3742850,57.62,57.85,56.82,57.62,0.08,63
2018-03-08,3522,250000,9166600,57.62,59.51,56.82,58.01,0.39,161
2018-03-09,3522,231000,8435650,57.62,59.35,56.82,56.82,-1.19,103
2018-03-12,3522,194000,6958850,57.22,57.69,55.57,55.57,-1.25,85
2018-03-13,3522,137000,4924150,55.57,58.25,55.57,56.82,1.25,86
2018-03-14,3522,319000,12107050,57.78,61.8,57.78,60.14,3.32,199
2018-03-15,3522,346000,13450300,60.22,62.35,60.14,61.56,1.42,181
2018-03-16,3522,246000,9500750,62.19,62.74,60.3,60.46,-1.1,137
2018-03-19,3522,315000,12340350,60.93,62.35,60.93,62.11,1.65,184
2018-03-20,3522,303000,11909150,62.03,63.7,60.77,63.53,1.42,198
2018-03-21,3522,255000,10227850,63.7,64.17,63.06,63.53,0.0,160
2018-03-22,3522,299000,11867050,63.61,63.61,62.03,62.51,-1.02,154
2018-03-23,3522,164000,6375650,62.43,62.43,60.77,61.56,-0.95,103
2018-03-26,3522,290000,11577350,61.49,63.61,61.49,63.21,1.65,167
2018-03-27,3522,289000,11743050,63.3,65.51,63.3,64.08,0.87,189
2018-03-28,3522,300000,12083400,64.01,64.17,63.14,63.93,-0.15,132
2018-03-29,3522,90000,3624250,63.93,64.01,63.21,63.37,-0.56,61
2018-03-30,3522,157000,6291350,63.46,64.01,62.67,62.98,-0.39,90
2018-03-31,3522,117000,4662300,62.83,63.14,62.59,62.98,0.0,53
2018-04-02,3522,192000,7499700,62.67,62.74,61.24,61.49,-1.49,98
2018-04-03,3522,114000,4401400,61.33,61.87,60.62,60.77,-0.72,62
2018-04-09,3522,234000,8648300,60.85,60.85,56.98,58.09,-2.68,158
2018-04-10,3522,247000,8935850,58.09,58.72,55.88,56.91,-1.18,156
2018-04-11,3522,86000,3132350,56.91,58.01,56.91,58.01,1.1,57
2018-04-12,3522,39000,1438700,58.01,58.4,58.01,58.09,0.08,35
2018-04-13,3522,42000,1536600,58.09,58.25,57.46,58.01,-0.08,36
2018-04-16,3522,116000,4211900,57.62,57.93,56.67,57.69,-0.32,82
2018-04-17,3522,564000,20241300,57.14,57.78,56.59,56.59,-1.1,47
2018-04-18,3522,185000,6558300,55.25,57.62,55.25,56.35,-0.24,115
2018-04-19,3522,72000,2591350,56.82,57.06,56.59,56.67,0.32,46
2018-04-20,3522,70000,2507100,56.67,56.82,56.28,56.75,0.08,45
2018-04-23,3522,101000,3618550,56.75,57.38,55.72,56.19,-0.56,71
2018-04-24,3522,194000,6878800,55.72,56.82,54.93,55.72,-0.47,99
2018-04-25,3522,154000,5448700,54.61,57.14,54.45,57.06,1.34,90
2018-04-26,3522,96000,3477150,56.28,58.09,56.28,56.82,-0.24,78
2018-04-27,3522,204000,7251600,57.29,58.01,55.41,56.82,0.0,76
2018-04-30,3522,122000,4348600,56.82,57.29,55.88,55.88,-0.94,53
2018-05-02,3522,145000,5117750,56.04,56.04,55.41,55.57,-0.31,72
2018-05-03,3522,163000,5670650,55.25,55.88,53.98,53.98,-1.59,84
2018-05-04,3522,85000,2937400,53.75,55.09,53.75,54.93,0.95,64
2018-05-07,3522,58000,2031350,56.19,56.19,55.01,55.09,0.16,29
2018-05-08,3522,35000,1232050,55.09,55.95,55.09,55.8,0.71,28
2018-05-09,3522,144000,5053250,55.8,56.59,55.25,55.48,-0.32,60
2018-05-10,3522,98000,3452350,56.04,56.28,55.17,55.41,-0.07,45
2018-05-11,3522,42000,1469050,55.41,55.41,55.09,55.17,-0.24,30
2018-05-14,3522,97000,3350700,54.3,55.17,54.3,54.3,-0.87,44
2018-05-15,3522,106000,3662600,54.3,55.64,54.3,54.45,0.15,58
2018-05-16,3522,316000,10771650,53.83,55.09,53.2,53.75,-0.7,170
2018-05-17,3522,400000,13240950,52.4,53.43,51.46,51.93,-1.82,240
2018-05-18,3522,865000,26582550,48.46,50.36,47.43,47.83,-4.1,457
2018-05-21,3522,2245000,61638550,43.1,44.83,43.1,43.1,-4.73,850
2018-05-22,3522,1996000,50171000,41.83,41.83,38.83,38.83,-4.27,914
2018-05-23,3522,1264000,33020950,38.83,42.7,38.83,42.7,3.87,568
2018-05-24,3522,1847000,54188150,44.83,46.96,44.83,46.96,4.26,789
2018-05-25,3522,1867000,58625150,48.46,50.83,48.3,48.78,1.82,994
2018-05-28,3522,542000,16860100,48.15,50.27,47.67,48.22,-0.56,269
2018-05-29,3522,521000,15442250,47.91,47.91,46.25,46.49,-1.73,271
2018-05-30,3522,277000,7998600,46.49,46.56,44.83,46.56,0.07,168
2018-05-31,3522,295000,8709150,46.65,47.43,45.14,45.14,-1.42,161
2018-06-01,3522,358000,10079350,45.14,45.78,43.57,43.88,-1.26,196
2018-06-04,3522,532000,15757000,46.65,48.22,43.48,48.22,4.34,318
2018-06-05,3522,960000,30312650,49.4,51.77,48.78,49.09,0.87,535
2018-06-06,3522,196000,6056450,49.09,49.4,47.99,48.78,-0.31,125
2018-06-07,3522,198000,6108900,49.49,49.56,47.99,48.3,-0.48,112
2018-06-08,3522,378000,11578000,49.02,49.25,47.35,47.51,-0.79,152
2018-06-11,3522,342000,9871250,46.56,46.56,44.83,45.38,-2.13,207
2018-06-12,3522,124000,3575850,45.22,45.78,45.22,45.46,0.08,65
2018-06-13,3522,181000,5242400,46.96,46.96,45.14,46.09,0.63,100
2018-06-14,3522,356000,10218900,45.62,46.01,43.73,44.83,-1.26,120
2018-06-15,3522,48000,1370300,46.09,46.09,44.35,45.14,0.31,34
2018-06-19,3522,50000,1413400,43.41,45.62,43.41,44.28,-0.86,38
2018-06-20,3522,159000,4402000,44.28,44.28,43.48,44.04,-0.24,70
2018-06-21,3522,48000,1334800,44.04,44.2,43.73,43.88,-0.16,26
2018-06-22,3522,50000,1377900,43.88,44.04,43.17,43.64,-0.24,43
2018-06-25,3522,67000,1846150,43.64,43.88,43.17,43.41,-0.23,46
2018-06-26,3522,167000,4524300,43.17,43.25,42.54,42.61,-0.8,81
2018-06-27,3522,78000,2105550,42.61,42.94,42.23,42.54,-0.07,49
2018-06-28,3522,236000,6216500,42.3,42.54,40.49,40.89,-1.65,132
2018-06-29,3522,125000,3250300,42.14,42.14,40.33,40.73,-0.16,68
2018-07-02,3522,125000,3316950,40.73,42.61,40.73,41.83,1.1,82
2018-07-03,3522,42000,1111650,42.61,43.33,41.12,41.12,-0.71,28
2018-07-04,3522,56000,1449950,41.12,41.12,40.64,40.89,-0.23,40
2018-07-05,3522,92000,2371100,41.51,42.23,39.54,40.41,-0.48,61
