date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1217,800761,6024608,6.69,6.74,6.69,6.72,0.04,268
2018-01-03,1217,1341248,10136222,6.73,6.76,6.73,6.75,0.03,367
2018-01-04,1217,602335,4545429,6.74,6.75,6.72,6.74,-0.01,218
2018-01-05,1217,692300,5220289,6.74,6.75,6.72,6.74,0.0,257
2018-01-08,1217,1533113,11665805,6.76,6.82,6.75,6.8,0.06,526
2018-01-09,1217,1093886,8357030,6.8,6.87,6.77,6.83,0.03,434
2018-01-10,1217,1042519,7941548,6.83,6.86,6.76,6.8,-0.03,295
2018-01-11,1217,8941314,69526984,6.82,7.01,6.82,6.89,0.09,1763
2018-01-12,1217,2097675,16233562,6.89,6.98,6.83,6.89,0.0,610
2018-01-15,1217,1036857,8021317,6.97,6.98,6.87,6.9,0.01,349
2018-01-16,1217,586095,4514130,6.92,6.92,6.85,6.87,-0.03,256
2018-01-17,1217,892683,6846486,6.85,6.87,6.83,6.85,-0.02,337
2018-01-18,1217,1077067,8271663,6.85,6.91,6.83,6.83,-0.02,315
2018-01-19,1217,1029692,7847976,6.85,6.85,6.78,6.84,0.01,352
2018-01-22,1217,1082115,8241444,6.85,6.85,6.77,6.78,-0.06,334
2018-01-23,1217,487428,3710438,6.78,6.83,6.77,6.82,0.04,198
2018-01-24,1217,504700,3857950,6.79,6.85,6.79,6.82,0.0,208
2018-01-25,1217,569526,4345642,6.84,6.85,6.77,6.82,0.0,202
2018-01-26,1217,433542,3305543,6.81,6.83,6.79,6.8,-0.02,147
2018-01-29,1217,415348,3164452,6.81,6.84,6.78,6.79,-0.01,191
2018-01-30,1217,676637,5145261,6.79,6.83,6.76,6.76,-0.03,242
2018-01-31,1217,596088,4493184,6.75,6.76,6.7,6.74,-0.02,230
2018-02-01,1217,258489,1957469,6.77,6.77,6.74,6.76,0.02,145
2018-02-02,1217,528189,3977738,6.78,6.78,6.68,6.74,-0.02,243
2018-02-05,1217,1266348,9413866,6.68,6.68,6.6,6.67,-0.07,425
2018-02-06,1217,1938211,13990448,6.6,6.61,6.29,6.38,-0.29,646
2018-02-07,1217,992570,7161129,6.44,6.47,6.43,6.43,0.05,332
2018-02-08,1217,611932,4412441,6.44,6.49,6.41,6.42,-0.01,213
2018-02-09,1217,1705570,12033940,6.35,6.35,6.28,6.29,-0.13,414
2018-02-12,1217,583793,4131857,6.35,6.35,6.28,6.3,0.01,261
2018-02-21,1217,986221,7024389,6.34,6.41,6.33,6.41,0.11,376
2018-02-22,1217,540775,3891927,6.43,6.44,6.4,6.44,0.03,212
2018-02-23,1217,542188,3927048,6.42,6.5,6.42,6.46,0.02,209
2018-02-26,1217,573222,4170472,6.47,6.52,6.45,6.5,0.04,249
2018-02-27,1217,754434,5521441,6.55,6.56,6.51,6.51,0.01,219
2018-03-01,1217,561170,4113846,6.5,6.57,6.5,6.56,0.05,257
2018-03-02,1217,515571,3794271,6.56,6.6,6.54,6.57,0.01,250
2018-03-05,1217,414034,3039162,6.57,6.6,6.5,6.53,-0.04,226
2018-03-06,1217,413382,3037170,6.54,6.58,6.54,6.55,0.02,166
2018-03-07,1217,530936,3898943,6.56,6.56,6.54,6.55,0.0,186
2018-03-08,1217,737912,5467941,6.55,6.64,6.55,6.62,0.07,323
2018-03-09,1217,341832,2538768,6.67,6.67,6.61,6.64,0.02,143
2018-03-12,1217,366739,2720273,6.64,6.64,6.6,6.64,0.0,215
2018-03-13,1217,862689,6445770,6.66,6.7,6.63,6.68,0.04,309
2018-03-14,1217,564710,4207258,6.68,6.68,6.62,6.64,-0.04,196
2018-03-15,1217,328913,2449586,6.68,6.68,6.62,6.67,0.03,188
2018-03-16,1217,659057,4895692,6.65,6.66,6.61,6.61,-0.06,225
2018-03-19,1217,449913,3334987,6.61,6.65,6.6,6.64,0.03,190
2018-03-20,1217,345333,2558273,6.6,6.65,6.59,6.61,-0.03,177
2018-03-21,1217,338100,2508988,6.6,6.65,6.6,6.64,0.03,161
2018-03-22,1217,574949,4267092,6.64,6.64,6.6,6.61,-0.03,223
2018-03-23,1217,469065,3459613,6.54,6.62,6.54,6.56,-0.05,234
2018-03-26,1217,419810,3092982,6.56,6.61,6.56,6.59,0.03,202
2018-03-27,1217,487551,3635541,6.68,6.68,6.63,6.67,0.08,218
