date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9962,39000,401050,6.8,6.86,6.73,6.8,0.07,19
2018-01-03,9962,32000,329850,6.83,6.86,6.77,6.83,0.03,14
2018-01-04,9962,13000,133850,6.8,6.86,6.77,6.86,0.03,9
2018-01-05,9962,1000,10400,6.86,6.86,6.86,6.86,0.0,1
2018-01-08,9962,59000,608250,6.73,6.83,6.73,6.83,-0.03,20
2018-01-09,9962,150000,1559500,6.83,6.93,6.8,6.9,0.07,43
2018-01-10,9962,142000,1485950,6.9,6.93,6.83,6.93,0.03,45
2018-01-11,9962,344000,3612950,6.9,7.03,6.83,6.96,0.03,115
2018-01-12,9962,342000,3615200,6.96,7.06,6.9,6.96,0.0,87
2018-01-15,9962,60000,627500,7.0,7.0,6.86,6.86,-0.1,23
2018-01-16,9962,15000,155900,6.83,6.86,6.83,6.86,0.0,7
2018-01-17,9962,19000,196600,6.83,6.86,6.8,6.86,0.0,12
2018-01-18,9962,7000,72850,6.86,6.93,6.83,6.9,0.04,5
2018-01-19,9962,33000,340800,6.86,6.86,6.8,6.86,-0.04,16
2018-01-22,9962,10000,103500,6.86,6.86,6.8,6.8,-0.06,5
2018-01-23,9962,111000,1134700,6.8,6.8,6.7,6.7,-0.1,38
2018-01-24,9962,11000,112700,6.73,6.8,6.73,6.8,0.1,9
2018-01-25,9962,105000,1094650,6.83,6.93,6.77,6.93,0.13,42
2018-01-26,9962,42000,433050,6.9,6.9,6.77,6.8,-0.13,20
2018-01-29,9962,24000,248550,6.9,6.9,6.83,6.86,0.06,6
2018-01-30,9962,30000,311050,6.86,6.86,6.8,6.8,-0.06,18
2018-01-31,9962,68000,709600,6.83,6.96,6.8,6.9,0.1,23
2018-02-01,9962,12000,125000,6.9,6.9,6.86,6.86,-0.04,5
2018-02-02,9962,11000,114300,6.9,6.9,6.83,6.86,0.0,6
2018-02-05,9962,75000,772500,6.73,6.93,6.67,6.9,0.04,35
2018-02-06,9962,1000,10500,6.93,6.93,6.93,6.93,0.03,1
2018-02-07,9962,54000,559900,6.8,6.9,6.8,6.8,-0.13,23
2018-02-08,9962,32000,331000,6.8,6.86,6.77,6.86,0.06,10
2018-02-09,9962,71000,737000,6.77,6.9,6.77,6.83,-0.03,21
2018-02-12,9962,40000,415950,6.8,6.9,6.8,6.9,0.07,23
2018-02-21,9962,39000,406850,6.86,6.96,6.86,6.86,-0.04,17
2018-02-22,9962,12000,126000,6.93,6.93,6.93,6.93,0.07,7
2018-02-23,9962,238000,2533950,6.96,7.16,6.9,7.1,0.17,88
2018-02-26,9962,118000,1275900,7.13,7.26,7.1,7.13,0.03,33
2018-02-27,9962,99000,1063300,7.13,7.19,7.03,7.06,-0.07,31
2018-03-01,9962,247000,2675600,7.0,7.23,6.96,7.19,0.13,97
2018-03-02,9962,71000,765500,7.1,7.13,7.1,7.13,-0.06,25
2018-03-05,9962,61000,648700,7.06,7.06,6.96,6.96,-0.17,21
2018-03-06,9962,136000,1423600,6.93,7.0,6.86,6.93,-0.03,45
2018-03-07,9962,451000,4817150,7.06,7.23,6.93,6.96,0.03,172
2018-03-08,9962,138000,1456950,7.0,7.0,6.93,6.96,0.0,52
2018-03-09,9962,66000,698750,7.0,7.03,6.96,6.96,0.0,26
2018-03-12,9962,178000,1871000,6.93,7.0,6.93,7.0,0.04,48
2018-03-13,9962,33000,349400,7.0,7.0,6.96,6.96,-0.04,13
2018-03-14,9962,57000,602500,7.0,7.0,6.93,7.0,0.04,23
2018-03-15,9962,64000,678100,7.0,7.0,6.96,7.0,0.0,22
2018-03-16,9962,79000,839700,7.03,7.03,6.96,7.03,0.03,28
2018-03-19,9962,29000,309350,7.06,7.06,7.03,7.03,0.0,17
2018-03-20,9962,78000,834300,7.03,7.1,7.03,7.06,0.03,27
2018-03-21,9962,92000,980000,7.06,7.06,7.0,7.06,0.0,34
2018-03-22,9962,55000,585100,7.06,7.06,7.0,7.03,-0.03,18
2018-03-23,9962,61000,645450,6.93,7.06,6.9,7.06,0.03,23
2018-03-26,9962,48000,509750,7.0,7.03,6.96,7.03,-0.03,17
2018-03-27,9962,60000,637550,7.06,7.06,7.0,7.03,0.0,26
2018-03-28,9962,31000,328700,6.96,7.03,6.96,7.0,-0.03,7
2018-03-29,9962,105000,1114750,7.0,7.06,6.96,7.06,0.06,38
2018-03-30,9962,98000,1040800,7.06,7.06,7.0,7.03,-0.03,33
2018-03-31,9962,67000,711650,7.03,7.06,6.96,7.06,0.03,18
2018-04-02,9962,594000,6464300,7.06,7.56,7.0,7.19,0.13,178
2018-04-03,9962,189000,2042350,7.16,7.19,7.03,7.16,-0.03,62
2018-04-09,9962,610000,6751600,7.19,7.52,7.1,7.46,0.3,204
2018-04-10,9962,583000,6654300,7.59,7.72,7.33,7.56,0.1,214
2018-04-11,9962,239000,2671850,7.39,7.52,7.29,7.39,-0.17,92
2018-04-12,9962,298000,3371000,7.46,7.52,7.36,7.43,0.04,105
2018-04-13,9962,121000,1350450,7.39,7.46,7.29,7.43,0.0,48
2018-04-16,9962,137000,1513700,7.43,7.43,7.23,7.33,-0.1,53
2018-04-17,9962,130000,1434850,7.33,7.33,7.16,7.26,-0.07,43
2018-04-18,9962,58000,638500,7.29,7.36,7.23,7.29,0.03,24
2018-04-19,9962,425000,4844150,7.39,7.66,7.39,7.52,0.23,156
2018-04-20,9962,75000,848400,7.39,7.52,7.39,7.43,-0.09,26
2018-04-23,9962,211000,2392750,7.49,7.56,7.39,7.52,0.09,52
2018-04-24,9962,70000,782350,7.46,7.46,7.33,7.39,-0.13,33
2018-04-25,9962,88000,968000,7.26,7.33,7.19,7.26,-0.13,31
2018-04-26,9962,110000,1201050,7.26,7.43,7.13,7.19,-0.07,37
2018-04-27,9962,87000,950750,7.33,7.33,7.16,7.23,0.04,19
2018-04-30,9962,28000,306500,7.29,7.33,7.16,7.26,0.03,12
2018-05-02,9962,47000,515600,7.33,7.33,7.19,7.29,0.03,16
2018-05-03,9962,27000,297700,7.36,7.36,7.19,7.26,-0.03,13
2018-05-04,9962,40000,438200,7.29,7.29,7.19,7.26,0.0,15
2018-05-07,9962,121000,1337000,7.33,7.36,7.19,7.33,0.07,32
2018-05-08,9962,87000,959050,7.33,7.36,7.26,7.33,0.0,26
2018-05-09,9962,109000,1202300,7.33,7.39,7.19,7.33,0.0,40
2018-05-10,9962,46000,507350,7.33,7.36,7.26,7.26,-0.07,22
2018-05-11,9962,72000,793650,7.26,7.36,7.19,7.29,0.03,31
2018-05-14,9962,219000,2376650,7.33,7.33,7.1,7.1,-0.19,73
2018-05-15,9962,133000,1433100,7.19,7.23,7.06,7.13,0.03,37
2018-05-16,9962,31000,335900,7.19,7.19,7.13,7.16,0.03,13
2018-05-17,9962,42000,455500,7.19,7.19,7.13,7.16,0.0,14
2018-05-18,9962,197000,2143500,7.19,7.26,7.06,7.26,0.1,35
2018-05-21,9962,88000,970750,7.33,7.33,7.26,7.29,0.03,25
2018-05-22,9962,45000,497000,7.36,7.36,7.26,7.29,0.0,17
2018-05-23,9962,29000,319100,7.29,7.29,7.26,7.26,-0.03,13
2018-05-24,9962,25000,275100,7.29,7.29,7.26,7.29,0.03,8
2018-05-25,9962,21000,231400,7.29,7.29,7.26,7.29,0.0,8
2018-05-28,9962,54000,595500,7.29,7.33,7.26,7.29,0.0,12
2018-05-29,9962,33000,362800,7.33,7.33,7.19,7.26,-0.03,14
2018-05-30,9962,53000,575900,7.19,7.26,7.13,7.26,0.0,18
2018-05-31,9962,151000,1660250,7.26,7.29,7.19,7.19,-0.07,26
2018-06-01,9962,221000,2453700,7.26,7.39,7.26,7.39,0.2,67
2018-06-04,9962,101000,1129000,7.39,7.43,7.33,7.39,0.0,37
2018-06-05,9962,49000,546750,7.36,7.39,7.33,7.39,0.0,17
2018-06-06,9962,62000,691600,7.43,7.43,7.33,7.39,0.0,27
2018-06-07,9962,367000,4214650,7.66,7.72,7.52,7.52,0.13,146
2018-06-08,9962,223000,2526800,7.49,7.56,7.39,7.52,0.0,74
2018-06-11,9962,182000,2075500,7.49,7.56,7.49,7.52,0.0,32
2018-06-12,9962,261000,2997300,7.52,7.66,7.52,7.59,0.07,64
2018-06-13,9962,114000,1308200,7.59,7.59,7.52,7.59,0.0,40
2018-06-14,9962,46000,526050,7.56,7.56,7.52,7.56,-0.03,21
2018-06-15,9962,606000,7021700,7.59,7.72,7.59,7.62,0.06,168
2018-06-19,9962,152000,1743600,7.62,7.62,7.49,7.52,-0.1,65
2018-06-20,9962,41000,467750,7.56,7.56,7.49,7.52,0.0,18
2018-06-21,9962,265000,3057300,7.56,7.69,7.56,7.66,0.14,91
2018-06-22,9962,250000,2918750,7.69,7.76,7.66,7.72,0.06,94
2018-06-25,9962,1546000,18535150,7.79,8.02,7.76,7.99,0.27,427
2018-06-26,9962,1187000,14324150,7.92,8.15,7.82,7.95,-0.04,392
2018-06-27,9962,562000,6759550,8.05,8.05,7.85,7.89,-0.06,200
2018-06-28,9962,3537000,43907750,7.85,8.45,7.85,8.28,0.39,936
2018-06-29,9962,4957000,64785100,8.71,8.84,8.38,8.65,0.37,1653
2018-07-02,9962,3145000,40486000,8.78,8.81,8.15,8.18,-0.47,1065
2018-07-03,9962,889000,11176200,8.25,8.51,8.12,8.15,-0.03,362
2018-07-04,9962,865000,10724800,8.28,8.42,7.95,8.32,0.17,304
2018-07-05,9962,470000,5881800,8.42,8.45,8.05,8.09,-0.23,188
2018-07-06,9962,451000,5552350,8.22,8.32,8.02,8.12,0.03,188
2018-07-09,9962,949000,12035650,8.35,8.58,8.25,8.38,0.26,338
2018-07-10,9962,1106000,13888750,8.45,8.45,8.18,8.32,-0.06,323
2018-07-11,9962,1377000,16476000,8.32,8.46,8.21,8.35,0.03,498
2018-07-12,9962,924000,10960800,8.42,8.49,8.07,8.21,-0.14,307
2018-07-13,9962,713000,8324450,8.32,8.32,8.04,8.04,-0.17,209
2018-07-16,9962,424000,4935850,8.07,8.21,8.04,8.14,0.1,172
2018-07-17,9962,1425000,17029750,8.07,8.94,8.0,8.18,0.04,429
2018-07-18,9962,499000,5851500,8.21,8.35,8.04,8.07,-0.11,176
2018-07-19,9962,396000,4626150,8.07,8.21,8.04,8.14,0.07,121
2018-07-20,9962,587000,6770300,8.18,8.18,7.86,8.07,-0.07,166
2018-07-23,9962,478000,5541050,8.14,8.25,7.9,8.18,0.11,115
2018-07-24,9962,134000,1582250,8.25,8.28,8.14,8.25,0.07,49
2018-07-25,9962,307000,3597700,8.28,8.28,8.11,8.11,-0.14,106
2018-07-26,9962,376000,4452500,8.11,8.35,8.11,8.35,0.24,144
2018-07-27,9962,226000,2707150,8.39,8.42,8.25,8.35,0.0,85
2018-07-30,9962,1071000,13050900,8.32,8.7,8.28,8.6,0.25,341
2018-07-31,9962,908000,11187900,8.66,8.77,8.42,8.49,-0.11,418
2018-08-01,9962,472000,5724450,8.53,8.63,8.35,8.49,0.0,181
2018-08-02,9962,167000,2021300,8.53,8.53,8.39,8.46,-0.03,68
2018-08-03,9962,159000,1950500,8.42,8.63,8.42,8.53,0.07,77
2018-08-06,9962,81000,990550,8.6,8.6,8.46,8.53,0.0,48
2018-08-07,9962,237000,2875500,8.56,8.6,8.35,8.53,0.0,98
2018-08-08,9962,203000,2479450,8.56,8.56,8.46,8.56,0.03,76
2018-08-09,9962,150000,1847800,8.56,8.63,8.53,8.56,0.0,63
2018-08-10,9962,635000,7615150,8.53,8.53,8.25,8.32,-0.24,212
2018-08-13,9962,441000,5201200,8.39,8.39,8.07,8.21,-0.11,150
2018-08-14,9962,130000,1529400,8.25,8.32,8.11,8.28,0.07,63
2018-08-15,9962,104000,1224950,8.32,8.32,8.14,8.25,-0.03,52
2018-08-16,9962,157000,1829400,8.18,8.18,8.04,8.18,-0.07,86
2018-08-17,9962,125000,1463100,8.21,8.21,8.11,8.14,-0.04,48
2018-08-20,9962,235000,2732750,8.18,8.21,8.04,8.14,0.0,58
2018-08-21,9962,270000,3148600,8.18,8.18,8.04,8.14,0.0,68
2018-08-22,9962,167000,1960300,8.14,8.32,8.14,8.18,0.04,42
2018-08-23,9962,80000,938600,8.25,8.25,8.11,8.11,-0.07,53
2018-08-24,9962,212000,2462350,8.21,8.21,8.04,8.11,0.0,74
2018-08-27,9962,164000,1905050,8.11,8.18,8.04,8.11,0.0,47
2018-08-28,9962,87000,1012800,8.18,8.18,8.04,8.18,0.07,26
2018-08-29,9962,132000,1540750,8.18,8.21,8.07,8.18,0.0,54
2018-08-30,9962,168000,1955550,8.18,8.21,8.07,8.11,-0.07,33
2018-08-31,9962,221000,2578200,8.18,8.18,8.07,8.18,0.07,38
2018-09-03,9962,53000,617600,8.18,8.21,8.07,8.07,-0.11,30
2018-09-04,9962,102000,1188800,8.11,8.18,8.04,8.18,0.11,37
2018-09-05,9962,101000,1182050,8.18,8.18,8.07,8.18,0.0,34
2018-09-06,9962,26000,303750,8.18,8.18,8.07,8.18,0.0,17
2018-09-07,9962,67000,784600,8.18,8.21,8.07,8.14,-0.04,42
2018-09-10,9962,31000,358700,8.14,8.14,8.0,8.07,-0.07,24
2018-09-11,9962,25000,288250,8.14,8.14,8.0,8.04,-0.03,17
2018-09-12,9962,97000,1095800,8.07,8.07,7.79,7.86,-0.18,54
2018-09-13,9962,17000,192250,7.86,7.93,7.86,7.93,0.07,13
2018-09-14,9962,73000,840350,8.0,8.07,8.0,8.04,0.11,25
2018-09-17,9962,11000,125800,8.07,8.07,7.93,8.07,0.03,5
2018-09-18,9962,107000,1239600,8.11,8.11,7.93,8.04,-0.03,24
2018-09-19,9962,69000,799500,8.07,8.11,8.0,8.04,0.0,17
2018-09-20,9962,33000,384100,8.04,8.14,8.04,8.07,0.03,16
2018-09-21,9962,24000,279400,8.11,8.14,8.07,8.11,0.04,13
2018-09-25,9962,133000,1531900,8.11,8.11,7.97,8.07,-0.04,34
2018-09-26,9962,28000,324150,8.07,8.07,8.0,8.07,0.0,13
2018-09-27,9962,14000,162150,8.11,8.11,8.04,8.07,0.0,9
2018-09-28,9962,6000,69550,8.11,8.14,8.04,8.04,-0.03,6
2018-10-01,9962,20000,230300,8.04,8.04,8.0,8.04,0.0,14
2018-10-02,9962,8000,92300,8.11,8.11,8.0,8.04,0.0,8
2018-10-03,9962,58000,664350,8.04,8.11,7.93,7.93,-0.11,30
2018-10-04,9962,97000,1119500,8.04,8.07,8.0,8.07,0.14,29
2018-10-05,9962,137000,1568250,8.07,8.07,7.86,8.04,-0.03,40
2018-10-08,9962,173000,2020150,8.0,8.18,8.0,8.14,0.1,80
2018-10-09,9962,117000,1353100,8.18,8.21,7.93,8.07,-0.07,53
2018-10-11,9962,914000,10356650,7.76,7.97,7.69,7.93,-0.14,124
2018-10-12,9962,187000,2130250,7.93,8.0,7.79,7.97,0.04,50
2018-10-15,9962,65000,747750,8.11,8.11,7.97,8.04,0.07,53
2018-10-16,9962,98000,1145950,8.07,8.21,8.07,8.18,0.14,49
2018-10-17,9962,83000,971300,8.18,8.25,8.07,8.14,-0.04,43
2018-10-18,9962,83000,965450,8.14,8.18,8.04,8.14,0.0,33
2018-10-19,9962,23000,265300,8.11,8.11,8.0,8.04,-0.1,17
2018-10-22,9962,37000,431250,8.11,8.14,8.07,8.14,0.1,22
2018-10-23,9962,43000,503000,8.14,8.18,8.11,8.14,0.0,23
2018-10-24,9962,27000,315700,8.18,8.18,8.11,8.14,0.0,13
2018-10-25,9962,101000,1147450,8.07,8.07,7.83,7.86,-0.28,34
2018-10-26,9962,210000,2394900,7.86,8.11,7.86,8.0,0.14,60
2018-10-29,9962,41000,470400,8.07,8.07,7.9,8.0,0.0,22
2018-10-30,9962,28000,320950,8.07,8.07,7.9,8.0,0.0,14
2018-10-31,9962,28000,323550,8.07,8.14,8.0,8.11,0.11,20
2018-11-01,9962,29000,334700,8.0,8.11,8.0,8.07,-0.04,12
2018-11-02,9962,28000,323900,8.0,8.11,8.0,8.11,0.04,21
2018-11-05,9962,25000,291000,8.18,8.18,8.04,8.14,0.03,14
2018-11-06,9962,40000,461650,8.18,8.18,7.97,8.07,-0.07,20
2018-11-07,9962,24000,277250,8.14,8.14,8.0,8.07,0.0,17
2018-11-08,9962,128000,1456350,8.07,8.14,7.79,8.04,-0.03,49
2018-11-09,9962,32000,368750,8.07,8.07,7.97,8.04,0.0,13
2018-11-12,9962,82000,954350,8.07,8.21,8.04,8.11,0.07,39
2018-11-13,9962,45000,523600,8.11,8.14,8.0,8.07,-0.04,23
2018-11-14,9962,41000,476450,8.14,8.14,8.07,8.07,0.0,23
2018-11-15,9962,12000,139500,8.14,8.14,8.07,8.07,0.0,7
2018-11-16,9962,67000,774150,8.07,8.14,7.97,8.04,-0.03,58
2018-11-19,9962,13000,150300,8.07,8.07,8.0,8.07,0.03,10
2018-11-20,9962,13000,149750,8.07,8.07,7.97,8.07,0.0,11
2018-11-21,9962,35000,405100,8.07,8.07,7.97,8.07,0.0,12
2018-11-22,9962,32000,366750,8.11,8.11,7.97,8.0,-0.07,20
2018-11-23,9962,12000,137400,8.04,8.04,7.93,8.0,0.0,10
2018-11-26,9962,27000,310050,8.04,8.04,7.93,8.04,0.04,12
2018-11-27,9962,50000,577100,7.93,8.14,7.93,8.11,0.07,19
2018-11-28,9962,35000,402300,8.0,8.04,7.97,8.04,-0.07,23
2018-11-29,9962,51000,585500,8.0,8.04,7.97,7.97,-0.07,24
2018-11-30,9962,39000,447850,8.0,8.04,7.97,7.97,0.0,24
2018-12-03,9962,120000,1375100,8.0,8.0,7.93,8.0,0.03,43
2018-12-04,9962,118000,1364000,8.0,8.14,8.0,8.07,0.07,52
2018-12-05,9962,13000,149900,8.04,8.04,8.0,8.04,-0.03,7
2018-12-06,9962,24000,275700,7.97,8.04,7.97,8.04,0.0,16
2018-12-07,9962,102000,1180700,8.04,8.14,7.97,8.04,0.0,44
2018-12-10,9962,48000,551400,8.04,8.11,7.83,8.11,0.07,20
2018-12-11,9962,25000,288700,8.07,8.07,8.0,8.04,-0.07,9
2018-12-12,9962,6000,69650,8.11,8.11,8.07,8.07,0.03,6
2018-12-13,9962,26000,301800,8.0,8.11,8.0,8.11,0.04,13
2018-12-14,9962,13000,150750,8.07,8.11,8.0,8.07,-0.04,7
2018-12-17,9962,28000,324600,8.07,8.11,8.0,8.11,0.04,15
2018-12-18,9962,2000,23150,8.0,8.11,8.0,8.11,0.0,2
2018-12-19,9962,81000,925150,7.97,8.04,7.9,8.0,-0.11,36
2018-12-20,9962,14000,161050,8.0,8.04,8.0,8.0,0.0,8
2018-12-21,9962,29000,334300,8.04,8.07,7.97,8.0,0.0,13
2018-12-22,9962,10000,115700,8.07,8.07,8.0,8.07,0.07,5
2018-12-24,9962,4000,46250,8.04,8.07,8.04,8.07,0.0,4
2018-12-25,9962,10000,115100,8.0,8.07,8.0,8.0,-0.07,6
2018-12-26,9962,78000,902900,8.0,8.11,8.0,8.07,0.07,22
2018-12-27,9962,23000,265200,8.0,8.07,8.0,8.04,-0.03,14
2018-12-28,9962,17000,195350,8.04,8.04,7.97,7.97,-0.07,6
