date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2327,2296056,800950713,232.35,233.01,225.11,233.01,0.66,1966
2018-01-03,2327,4314426,1640004214,243.21,256.04,239.59,256.04,23.03,3247
2018-01-04,2327,10054872,4075952184,263.94,276.45,259.33,262.29,6.25,8098
2018-01-05,2327,5525408,2217682516,260.32,273.15,254.4,265.92,3.63,4623
2018-01-08,2327,3246155,1296136190,265.92,265.92,259.01,263.28,-2.64,2708
2018-01-09,2327,4502792,1796996337,266.58,269.2,257.03,259.33,-3.95,3781
2018-01-10,2327,4472707,1732926078,261.31,263.61,248.8,249.79,-9.54,3903
2018-01-11,2327,8124540,3195957940,260.32,266.58,252.75,254.4,4.61,6506
2018-01-12,2327,4502657,1713278875,259.01,259.01,244.85,246.83,-7.57,3880
2018-01-15,2327,7304707,2620712278,250.12,250.45,229.06,233.01,-13.82,5967
2018-01-16,2327,12900095,4516882030,229.71,237.94,220.5,237.28,4.27,10330
2018-01-17,2327,5849011,2067968883,236.95,237.28,229.38,233.66,-3.62,4716
2018-01-18,2327,7064821,2556026946,235.64,242.22,233.33,238.27,4.61,5579
2018-01-19,2327,6067180,2267159716,242.22,256.04,240.24,256.04,17.77,4921
2018-01-22,2327,10928769,4410911168,252.75,277.43,251.44,273.15,17.11,8803
2018-01-23,2327,8348523,3444107539,274.14,278.75,259.99,259.99,-13.16,6886
2018-01-24,2327,4919454,1961762977,262.62,266.58,257.69,261.31,1.32,4202
2018-01-25,2327,4590149,1816518765,263.94,266.58,252.75,260.32,-0.99,3827
2018-01-26,2327,6436272,2461932456,262.62,263.28,245.51,245.51,-14.81,5345
2018-01-29,2327,5056169,1912162951,251.44,251.76,244.19,251.76,6.25,4477
2018-01-30,2327,4390204,1643576971,248.8,252.42,241.56,245.51,-6.25,3675
2018-01-31,2327,4807075,1822747894,240.9,258.02,240.24,254.72,9.21,3929
2018-02-01,2327,3887807,1502749695,254.4,258.02,251.44,254.07,-0.65,3196
2018-02-02,2327,8166361,3296287178,264.6,271.18,261.63,263.28,9.21,6418
2018-02-05,2327,3957357,1529080445,253.41,258.67,251.76,253.41,-9.87,3504
2018-02-06,2327,7416695,2677727030,242.55,249.13,228.07,233.01,-20.4,5833
2018-02-07,2327,5742837,2118636215,243.54,248.8,235.31,235.31,2.3,4761
2018-02-08,2327,4845465,1717043785,238.93,241.89,227.74,229.06,-6.25,4051
2018-02-09,2327,6103065,1997204032,213.26,221.81,208.65,218.19,-10.87,4851
2018-02-12,2327,8546664,2768406983,223.79,226.75,205.36,205.36,-12.83,6813
2018-02-21,2327,7595433,2461224798,215.89,217.21,210.63,214.58,9.22,5727
2018-02-22,2327,9532201,3072349915,211.94,218.53,207.33,215.23,0.65,6501
2018-02-23,2327,11002191,3722418856,231.03,231.36,213.92,213.92,-1.31,8182
