date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3444,1257000,39068000,21.36,22.53,21.22,21.96,0.39,734
2018-01-03,3444,1290000,40072950,22.07,22.5,21.82,21.86,-0.1,832
2018-01-04,3444,3918000,130139000,22.28,24.03,22.07,24.03,2.17,1864
2018-01-05,3444,2989000,97025350,24.03,24.03,22.46,22.64,-1.39,2061
2018-01-08,3444,1014000,32603550,23.0,23.24,22.43,22.43,-0.21,702
2018-01-09,3444,841000,25746000,22.43,22.78,21.14,21.64,-0.79,626
2018-01-10,3444,597000,17984350,21.71,21.89,21.14,21.14,-0.5,400
2018-01-11,3444,1557000,48526600,21.14,22.85,21.14,22.71,1.57,967
2018-01-12,3444,2447000,79154950,23.71,23.71,22.35,22.39,-0.32,1509
2018-01-15,3444,697000,21873500,22.28,22.71,21.93,22.0,-0.39,468
2018-01-16,3444,1290000,40842050,22.11,22.89,22.03,22.67,0.67,739
2018-01-17,3444,5635000,186641600,23.0,24.1,22.82,23.35,0.68,3273
2018-01-18,3444,7998000,274422700,23.6,25.49,23.24,23.35,0.0,4806
2018-01-19,3444,4074000,138159100,23.39,24.74,23.39,23.96,0.61,2582
2018-01-22,3444,3283000,114006850,24.03,25.2,24.03,25.2,1.24,1880
2018-01-23,3444,3723000,128039400,25.99,25.99,23.56,23.64,-1.56,2041
2018-01-24,3444,993000,33239750,23.64,24.21,23.35,23.56,-0.08,717
2018-01-25,3444,1150000,37830450,24.21,24.31,22.85,22.89,-0.67,709
2018-01-26,3444,1468000,48682450,23.42,24.06,22.92,23.67,0.78,999
2018-01-29,3444,995000,32678950,24.13,24.13,23.0,23.0,-0.67,657
2018-01-30,3444,2228000,74870200,23.14,24.92,23.03,23.74,0.74,1540
2018-01-31,3444,537000,17559250,23.28,23.6,22.89,23.28,-0.46,406
2018-02-01,3444,495000,16116200,23.49,23.64,22.96,23.0,-0.28,333
2018-02-02,3444,825000,27008350,23.14,23.64,22.89,23.07,0.07,580
2018-02-05,3444,405000,12662950,22.32,22.71,21.96,22.43,-0.64,287
2018-02-06,3444,1190000,34450750,21.93,21.93,20.18,20.18,-2.25,596
2018-02-07,3444,931000,26594600,20.29,20.79,19.93,19.93,-0.25,579
2018-02-08,3444,780000,21228500,19.93,20.18,18.83,19.15,-0.78,478
2018-02-09,3444,566000,14412300,17.3,19.36,17.3,18.94,-0.21,342
2018-02-12,3444,294000,7943000,19.58,19.58,19.01,19.04,0.1,179
2018-02-21,3444,1114000,32318150,20.11,20.93,19.65,20.93,1.89,688
2018-02-22,3444,2520000,77371200,20.93,22.43,20.93,21.32,0.39,1705
2018-02-23,3444,804000,24716850,21.43,22.43,21.43,21.93,0.61,604
2018-02-26,3444,2338000,74967100,22.6,23.42,22.11,22.5,0.57,1599
2018-02-27,3444,911000,28173200,22.5,22.71,21.64,21.68,-0.82,620
2018-03-01,3444,465000,14347800,21.57,22.35,21.57,21.86,0.18,358
2018-03-02,3444,418000,12846350,21.82,22.28,21.61,21.71,-0.15,282
2018-03-05,3444,1093000,34413850,22.6,22.78,21.78,21.78,0.07,755
2018-03-06,3444,444000,13782650,22.28,22.53,21.86,21.86,0.08,339
2018-03-07,3444,2024000,64410700,22.14,23.49,21.78,22.0,0.14,1247
2018-03-08,3444,595000,18172800,22.0,22.21,21.36,21.5,-0.5,407
2018-03-09,3444,408000,12172550,21.86,21.86,20.89,21.0,-0.5,283
2018-03-12,3444,1053000,29226650,20.82,20.86,19.29,19.83,-1.17,657
2018-03-13,3444,343000,9767600,20.15,20.43,19.97,20.36,0.53,242
2018-03-14,3444,154000,4403800,20.22,20.65,20.18,20.36,0.0,108
2018-03-15,3444,220000,6265200,20.43,20.57,20.04,20.15,-0.21,129
