date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,4563,9500,694720,65.44,65.8,65.35,65.8,0.09,7
2018-01-04,4563,1101,80354,65.65,66.24,65.36,65.53,-0.27,3
2018-01-05,4563,12000,878610,65.51,65.78,65.53,65.65,0.12,7
2018-01-08,4563,10000,739130,65.73,67.32,65.66,66.43,0.78,6
2018-01-09,4563,14000,1051530,66.35,67.58,67.15,67.32,0.89,7
2018-01-10,4563,6500,487500,67.42,67.32,67.32,67.32,0.0,4
2018-01-11,4563,14000,1035670,67.32,67.23,66.01,66.01,-1.31,11
2018-01-15,4563,15000,1102290,66.41,66.11,65.87,65.89,-0.12,7
2018-01-16,4563,200,14610,65.97,65.57,65.57,65.57,-0.32,1
2018-01-17,4563,3000,221940,65.57,66.41,66.41,66.41,0.84,1
2018-01-19,4563,3000,221940,66.41,66.41,66.41,66.41,0.0,2
2018-01-22,4563,3200,239070,66.41,67.14,65.98,65.98,-0.43,2
2018-01-23,4563,2500,187430,67.06,67.31,67.3,67.3,1.32,4
2018-01-24,4563,3000,222700,67.3,67.06,66.43,66.43,-0.87,2
2018-01-25,4563,2000,149290,66.63,67.14,66.88,66.88,0.45,2
2018-01-29,4563,15100,1106290,67.01,66.21,65.4,65.4,-1.48,8
2018-01-30,4563,6000,437850,65.76,65.53,65.39,65.53,0.13,5
2018-01-31,4563,1000,72700,65.51,65.26,65.26,65.26,-0.27,1
2018-02-01,4563,6000,431600,65.26,64.63,64.45,64.63,-0.63,3
2018-02-06,4563,16300,1163170,64.57,64.25,63.73,63.73,-0.9,11
2018-02-07,4563,1000,71020,64.06,63.75,63.75,63.75,0.02,1
2018-02-09,4563,11000,784220,63.75,64.27,63.76,64.09,0.34,8
2018-02-12,4563,39000,2727440,63.99,63.91,61.94,63.73,-0.36,20
2018-02-21,4563,35000,2544730,62.77,65.85,64.18,65.35,1.62,24
2018-02-22,4563,33000,2424570,65.27,66.42,65.26,66.42,1.07,19
2018-02-23,4563,18000,1342170,65.95,67.5,66.42,66.68,0.26,10
2018-02-26,4563,34000,2542970,66.94,67.32,66.88,67.06,0.38,21
2018-02-27,4563,20000,1499980,67.14,67.57,66.88,67.15,0.09,9
2018-03-02,4563,3000,223520,67.32,66.88,66.88,66.88,-0.27,2
2018-03-05,4563,7000,525720,66.88,67.59,67.32,67.32,0.44,4
2018-03-07,4563,20000,1491010,67.41,67.32,66.44,66.7,-0.62,14
2018-03-12,4563,6000,440130,66.92,65.98,65.72,65.98,-0.72,3
2018-03-13,4563,8200,600030,65.85,65.98,65.53,65.74,-0.24,6
2018-03-14,4563,7000,511710,65.68,65.97,65.49,65.53,-0.21,4
