date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4967,26001,501999,23.12,24.04,23.01,23.29,0.0,13
2018-01-03,4967,135500,2796760,23.22,26.27,23.57,25.27,1.98,51
2018-01-04,4967,160902,3458903,24.82,26.53,25.17,25.85,0.58,71
2018-01-05,4967,137204,3006415,25.86,26.81,25.86,25.87,0.02,47
2018-01-08,4967,141605,3013039,26.35,26.34,25.18,25.45,-0.42,62
2018-01-09,4967,616403,13980596,25.59,28.07,25.45,27.17,1.72,222
2018-01-10,4967,259703,5795119,27.27,27.64,26.46,27.05,-0.12,97
2018-01-11,4967,264688,5860386,26.83,27.54,26.23,26.23,-0.82,77
2018-01-12,4967,106681,2353874,26.63,26.68,26.44,26.68,0.45,36
2018-01-15,4967,165903,3676227,26.53,26.82,26.46,26.71,0.03,40
2018-01-16,4967,109552,2430491,26.65,26.83,26.52,26.83,0.12,25
2018-01-17,4967,155602,3446334,26.68,26.77,26.53,26.68,-0.15,48
2018-01-18,4967,229587,5226914,26.64,28.41,26.64,28.41,1.73,68
2018-01-19,4967,330503,7635665,27.38,28.46,27.36,28.23,-0.18,82
2018-01-22,4967,352103,8116205,27.78,28.37,26.95,27.64,-0.59,79
2018-01-23,4967,156061,3509522,27.72,28.23,25.83,28.23,0.59,65
2018-01-24,4967,141750,3197313,27.05,27.42,25.81,27.17,-1.06,49
2018-01-25,4967,1488955,35317910,27.13,30.78,26.35,30.26,3.09,405
2018-01-26,4967,1297351,33282641,28.53,32.57,29.46,32.57,2.31,494
2018-01-29,4967,1556030,43295774,30.84,34.25,31.38,33.67,1.1,608
2018-01-30,4967,1274681,34641643,33.46,33.78,31.99,32.83,-0.84,413
2018-01-31,4967,2096442,61200529,32.69,36.68,32.23,36.19,3.36,730
2018-02-01,4967,2165976,67678988,35.11,38.49,36.19,37.4,1.21,614
2018-02-02,4967,1228081,37550113,37.58,38.48,34.71,35.71,-1.69,503
2018-02-05,4967,1101122,31901831,36.77,35.85,33.14,35.24,-0.47,427
2018-02-06,4967,1353087,36851510,34.84,35.24,30.74,33.42,-1.82,576
2018-02-07,4967,928452,27588926,32.76,37.04,32.61,35.35,1.93,347
2018-02-08,4967,664653,19797213,35.73,36.38,35.12,35.83,0.48,225
2018-02-09,4967,586643,16187877,35.83,34.0,31.69,33.67,-2.16,238
2018-02-12,4967,1337307,38720828,33.18,36.44,33.67,34.88,1.21,222
2018-02-21,4967,407086,11988913,34.81,36.2,34.76,35.4,0.52,182
2018-02-22,4967,268836,7728171,35.42,36.45,34.29,34.53,-0.87,143
2018-02-23,4967,318866,9155178,34.57,35.47,33.93,34.87,0.34,149
2018-02-26,4967,1551413,45875073,34.53,37.77,34.53,36.42,1.55,316
2018-02-27,4967,616754,18626231,35.56,36.79,35.35,36.43,0.01,227
2018-03-01,4967,272456,8108546,36.31,36.44,34.89,35.94,-0.49,133
2018-03-02,4967,151669,4495658,35.79,35.96,34.89,35.96,0.02,98
2018-03-05,4967,346384,10434532,35.65,36.67,35.37,36.43,0.47,182
2018-03-06,4967,450481,13774256,36.22,37.9,36.09,36.67,0.24,208
2018-03-07,4967,563165,16739646,36.77,36.44,34.89,34.99,-1.68,238
2018-03-08,4967,444964,12923030,35.74,35.94,33.93,33.93,-1.06,219
2018-03-09,4967,231924,6810169,34.92,36.2,33.93,36.2,2.27,128
2018-03-12,4967,279119,8379725,35.31,37.27,35.49,36.09,-0.11,122
