date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3095,1000,2890,31.58,31.58,31.58,31.58,-0.22,1
2018-01-03,3095,48000,134030,30.05,30.6,30.05,30.27,-1.31,9
2018-01-04,3095,12000,33090,30.27,30.27,29.72,30.27,0.0,5
2018-01-05,3095,22000,59770,29.29,30.27,29.29,30.27,0.0,6
2018-01-08,3095,11000,29700,29.51,29.51,29.51,29.51,-0.76,3
2018-01-09,3095,19000,49490,28.41,29.4,28.41,29.4,-0.11,4
2018-01-10,3095,25000,66150,29.83,29.83,28.52,29.07,-0.33,8
2018-01-11,3095,57000,144850,29.4,29.4,27.65,27.65,-1.42,11
2018-01-12,3095,103000,250150,26.77,26.99,26.01,26.01,-1.64,20
2018-01-15,3095,38000,92680,26.88,27.65,25.9,27.65,1.64,6
2018-01-16,3095,34000,86900,27.98,27.98,27.87,27.87,0.22,10
2018-01-17,3095,12000,30160,27.98,27.98,26.99,27.32,-0.55,5
2018-01-18,3095,14000,35200,27.87,27.87,27.32,27.32,0.0,4
2018-01-19,3095,21000,53550,27.87,27.87,27.87,27.87,0.55,8
2018-01-22,3095,38000,104880,30.6,30.6,28.96,28.96,1.09,10
2018-01-23,3095,6000,16080,29.51,29.51,29.18,29.18,0.22,6
2018-01-24,3095,39000,103860,29.07,29.18,29.07,29.18,0.0,6
2018-01-25,3095,9000,23160,27.87,28.19,27.87,28.08,-1.1,4
2018-01-29,3095,63000,156290,27.32,27.32,26.99,27.1,-0.98,15
2018-01-30,3095,26000,65110,27.98,27.98,27.1,27.21,0.11,5
2018-01-31,3095,25000,62280,27.21,27.54,27.21,27.54,0.33,3
2018-02-01,3095,30000,75640,27.87,27.87,27.43,27.43,-0.11,4
2018-02-02,3095,10000,25350,27.98,27.98,27.43,27.43,0.0,2
2018-02-05,3095,8000,19600,26.77,26.77,26.77,26.77,-0.66,3
2018-02-06,3095,61000,141520,25.35,25.35,25.35,25.35,-1.42,6
2018-02-07,3095,15000,37210,26.12,27.21,26.12,27.21,1.86,8
2018-02-08,3095,46000,110090,26.12,26.23,26.12,26.12,-1.09,7
2018-02-09,3095,27000,62060,25.02,25.13,25.02,25.13,-0.99,11
2018-02-12,3095,57000,143490,26.99,27.65,26.99,27.65,2.52,18
2018-02-21,3095,220000,609510,30.38,30.38,28.41,29.07,1.42,29
2018-02-22,3095,87000,228370,29.29,29.29,28.19,28.19,-0.88,25
2018-02-26,3095,43000,111940,28.19,29.29,28.19,29.29,1.1,18
2018-02-27,3095,65000,176150,30.05,30.05,29.29,29.72,0.43,19
2018-03-01,3095,5000,13050,28.52,28.52,28.52,28.52,-1.2,3
2018-03-02,3095,8000,21120,28.85,28.85,28.85,28.85,0.33,4
2018-03-05,3095,53000,143700,29.4,30.16,28.85,30.05,1.2,10
2018-03-06,3095,37000,104500,30.6,31.14,30.6,30.6,0.55,14
2018-03-07,3095,11000,29750,30.05,30.05,29.51,29.51,-1.09,2
2018-03-08,3095,5000,13300,29.07,29.07,29.07,29.07,-0.44,1
2018-03-09,3095,15000,39300,28.63,28.63,28.63,28.63,-0.44,3
2018-03-12,3095,40000,101160,28.52,28.63,26.77,26.99,-1.64,13
2018-03-13,3095,16000,40600,27.32,28.08,27.32,27.54,0.55,6
2018-03-14,3095,32000,78150,26.23,27.54,26.23,27.21,-0.33,9
2018-03-15,3095,4000,9880,26.99,26.99,26.99,26.99,-0.22,1
2018-03-16,3095,37000,91350,26.88,27.21,26.88,27.21,0.22,5
2018-03-19,3095,61000,152680,27.32,27.65,27.32,27.65,0.44,9
2018-03-20,3095,9000,23030,27.65,28.19,27.65,27.98,0.33,6
2018-03-21,3095,15000,39200,27.98,28.85,27.98,28.85,0.87,4
2018-03-22,3095,10000,25100,27.43,27.43,27.43,27.43,-1.42,3
2018-03-26,3095,7000,17570,27.43,27.43,27.43,27.43,0.0,1
2018-03-27,3095,53000,137700,28.41,28.41,27.87,27.87,0.44,11
2018-03-28,3095,36000,91300,27.32,28.41,27.32,28.41,0.54,12
2018-03-29,3095,134000,350000,28.41,29.51,28.41,29.51,1.1,18
2018-03-30,3095,350000,1039500,32.46,32.46,32.46,32.46,2.95,48
2018-03-31,3095,247000,805220,35.62,35.62,35.62,35.62,3.16,30
2018-04-02,3095,44000,157520,39.12,39.12,39.12,39.12,3.5,9
2018-04-03,3095,165000,648450,42.95,42.95,42.95,42.95,3.83,33
2018-04-09,3095,90000,388800,47.21,47.21,47.21,47.21,4.26,31
2018-04-10,3095,1224000,5521740,51.91,51.91,42.51,43.82,-3.39,229
2018-04-11,3095,287000,1105410,42.95,43.71,40.43,43.71,-0.11,78
2018-04-12,3095,192000,766410,43.71,44.8,41.85,43.82,0.11,48
2018-04-13,3095,164000,652130,43.49,43.71,42.18,43.71,-0.11,37
2018-04-16,3095,90000,352650,43.71,43.71,42.62,42.62,-1.09,17
2018-04-17,3095,109000,405260,41.63,41.63,38.36,38.36,-4.26,26
2018-04-18,3095,161000,549670,37.15,38.25,37.05,37.05,-1.31,31
2018-04-19,3095,134000,472900,36.17,40.65,36.17,40.65,3.6,33
2018-04-20,3095,209000,837140,44.69,44.69,43.16,43.16,2.51,50
2018-04-23,3095,72000,267280,39.45,42.73,39.45,40.65,-2.51,16
2018-04-24,3095,106000,374890,41.53,41.53,37.37,37.48,-3.17,27
2018-04-25,3095,124000,445690,41.2,41.2,38.25,39.45,1.97,23
2018-04-26,3095,146000,556950,43.38,43.38,40.11,40.11,0.66,30
2018-04-27,3095,25000,91920,40.43,40.43,40.11,40.21,0.1,6
2018-04-30,3095,75000,286710,40.21,42.07,40.21,42.07,1.86,18
2018-05-02,3095,25000,94950,42.07,42.07,40.65,40.65,-1.42,8
2018-05-03,3095,63000,237200,39.34,42.62,39.34,40.43,-0.22,16
2018-05-04,3095,46000,170760,40.43,41.53,40.21,41.53,1.1,18
2018-05-07,3095,72000,278740,42.51,42.51,42.29,42.29,0.76,21
2018-05-08,3095,62000,235600,41.53,41.53,41.53,41.53,-0.76,15
2018-05-09,3095,24000,92020,38.9,43.16,38.9,43.16,1.63,9
2018-05-10,3095,38000,144040,39.45,42.62,39.45,41.09,-2.07,13
2018-05-11,3095,35000,128800,39.89,41.42,39.89,40.65,-0.44,15
2018-05-14,3095,31000,114310,40.11,40.43,40.0,40.43,-0.22,7
2018-05-15,3095,15000,55500,40.43,40.43,40.43,40.43,0.0,5
2018-05-16,3095,31000,111480,38.79,40.32,38.79,40.32,-0.11,9
2018-05-17,3095,109000,374670,38.36,38.36,36.72,36.72,-3.6,25
2018-05-18,3095,45000,152480,36.94,37.15,36.83,37.15,0.43,17
2018-05-21,3095,27000,89150,36.06,36.17,36.06,36.06,-1.09,9
2018-05-22,3095,18000,59400,36.06,36.06,36.06,36.06,0.0,8
2018-05-23,3095,13000,42900,36.06,36.06,36.06,36.06,0.0,3
2018-05-24,3095,1000,3100,33.88,33.88,33.88,33.88,-2.18,1
2018-05-25,3095,65000,213310,36.06,36.06,35.52,35.52,1.64,21
2018-05-28,3095,81000,263250,35.52,35.52,35.52,35.52,0.0,15
2018-05-29,3095,82000,266740,35.52,35.84,35.52,35.84,0.32,21
2018-05-30,3095,32000,106780,36.06,36.61,36.06,36.61,0.77,10
2018-05-31,3095,6000,20500,37.92,37.92,37.05,37.05,0.44,3
2018-06-01,3095,21000,71890,37.05,38.14,37.05,38.14,1.09,11
2018-06-04,3095,169000,639540,39.34,41.85,39.34,41.85,3.71,40
2018-06-05,3095,183000,720400,44.8,44.8,41.53,41.96,0.11,46
2018-06-06,3095,189000,740120,42.18,44.26,42.07,42.07,0.11,42
2018-06-07,3095,143000,556050,42.62,42.62,42.18,42.4,0.33,21
2018-06-08,3095,187000,728050,42.4,42.62,42.4,42.62,0.22,40
2018-06-11,3095,29000,110350,42.62,42.62,40.76,41.53,-1.09,4
2018-06-12,3095,162000,605110,42.07,42.07,40.65,40.98,-0.55,17
2018-06-13,3095,221000,822810,42.4,42.4,40.54,40.98,0.0,10
2018-06-14,3095,80000,300030,40.76,41.09,40.76,41.09,0.11,11
2018-06-15,3095,22000,83570,41.2,41.53,41.2,41.53,0.44,8
2018-06-19,3095,11000,41800,41.53,41.53,41.53,41.53,0.0,8
2018-06-20,3095,88000,324460,39.45,40.43,39.45,40.21,-1.32,19
2018-06-21,3095,148000,582000,43.16,43.16,42.29,42.62,2.41,37
2018-06-22,3095,132000,519270,42.4,45.9,42.07,42.07,-0.55,29
2018-06-25,3095,71000,275970,45.46,45.46,42.18,42.18,0.11,23
2018-06-26,3095,102000,389300,41.53,42.07,41.53,41.74,-0.44,14
2018-06-27,3095,145000,573030,41.74,45.9,41.74,42.62,0.88,26
2018-06-28,3095,105000,406420,42.62,43.6,42.07,42.18,-0.44,19
2018-06-29,3095,2000,7720,42.18,42.18,42.18,42.18,0.0,2
2018-07-02,3095,42000,159660,41.53,41.63,41.53,41.63,-0.55,7
2018-07-03,3095,101000,384170,41.63,41.63,40.76,40.76,-0.87,8
2018-07-04,3095,1000,3890,42.51,42.51,42.51,42.51,1.75,1
2018-07-05,3095,39000,148790,42.4,42.4,40.98,40.98,-1.53,11
2018-07-06,3095,58000,221480,41.53,42.62,40.21,40.21,-0.77,13
2018-07-09,3095,49000,181870,40.98,42.07,39.67,39.67,-0.54,9
2018-07-10,3095,20000,72600,39.67,39.67,39.67,39.67,0.0,2
2018-07-11,3095,3000,11220,40.87,40.87,40.87,40.87,1.2,2
2018-07-12,3095,28000,102440,39.67,40.87,39.67,40.87,0.0,7
2018-07-13,3095,15000,55580,38.47,40.87,38.47,40.76,-0.11,7
2018-07-16,3095,8000,28820,38.79,39.45,38.79,39.45,-1.31,3
2018-07-17,3095,46000,158650,40.76,40.76,35.52,39.34,-0.11,18
2018-07-18,3095,79000,269740,36.94,38.14,36.94,37.15,-2.19,9
2018-07-19,3095,17000,59450,38.14,38.25,38.03,38.25,1.1,6
2018-07-20,3095,19000,68780,39.56,39.56,39.56,39.56,1.31,10
2018-07-24,3095,41000,144100,39.34,39.34,38.25,38.25,-1.31,11
2018-07-25,3095,51000,176610,38.25,38.25,36.28,37.26,-0.99,9
2018-07-26,3095,11000,38500,38.25,38.25,38.25,38.25,0.99,4
2018-07-27,3095,1000,3580,39.12,39.12,39.12,39.12,0.87,1
2018-07-30,3095,23000,80040,38.03,38.03,38.03,38.03,-1.09,8
2018-07-31,3095,10000,34730,37.15,38.58,37.15,38.25,0.22,5
2018-08-01,3095,34000,119000,38.25,38.25,38.25,38.25,0.0,5
2018-08-02,3095,19000,65750,38.25,38.25,37.7,37.7,-0.55,6
2018-08-03,3095,10000,34500,37.7,37.7,37.7,37.7,0.0,2
2018-08-06,3095,25000,86750,37.92,37.92,37.92,37.92,0.22,9
2018-08-07,3095,16000,55980,37.7,39.23,37.7,38.68,0.76,6
2018-08-08,3095,20000,69000,37.7,37.7,37.7,37.7,-0.98,2
2018-08-09,3095,5000,17150,37.48,37.48,37.48,37.48,-0.22,1
2018-08-10,3095,28000,96040,37.48,37.48,37.48,37.48,0.0,4
2018-08-13,3095,35000,120100,37.48,38.03,37.48,38.03,0.55,9
2018-08-14,3095,17000,58810,38.03,38.03,37.48,38.03,0.0,4
2018-08-15,3095,1000,3370,36.83,36.83,36.83,36.83,-1.2,1
2018-08-16,3095,20000,68780,37.48,38.14,37.48,37.48,0.65,7
2018-08-17,3095,10000,34300,37.48,37.48,37.48,37.48,0.0,4
2018-08-20,3095,7000,24300,38.03,38.03,37.7,37.7,0.22,2
2018-08-21,3095,26000,88790,37.48,37.48,37.15,37.15,-0.55,9
2018-08-22,3095,8000,27620,37.81,37.81,37.15,37.15,0.0,4
2018-08-23,3095,1000,3420,37.37,37.37,37.37,37.37,0.22,1
2018-08-24,3095,31000,110400,38.25,40.32,38.25,40.32,2.95,10
2018-08-27,3095,13000,45300,37.81,38.25,37.81,38.25,-2.07,5
