date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3224,196000,8603850,43.22,43.57,43.08,43.52,0.0,121
2018-01-03,3224,107000,4699350,43.52,43.52,43.17,43.32,-0.2,85
2018-01-04,3224,731000,34059600,43.42,47.37,43.42,46.09,2.77,507
2018-01-05,3224,991000,44606900,45.99,45.99,43.91,43.91,-2.18,494
2018-01-08,3224,605000,26524000,43.91,43.91,42.73,43.17,-0.74,320
2018-01-09,3224,429000,19025250,43.37,44.41,43.17,43.62,0.45,227
2018-01-10,3224,316000,13965950,43.72,43.91,43.42,43.42,-0.2,143
2018-01-11,3224,360000,15838850,43.42,43.72,43.03,43.42,0.0,254
2018-01-12,3224,214000,9500900,43.42,44.06,43.42,43.72,0.3,143
2018-01-15,3224,1087000,51144500,43.91,47.81,43.72,46.63,2.91,713
2018-01-16,3224,2260000,109615100,47.66,48.5,46.88,47.47,0.84,1225
2018-01-17,3224,422000,20175050,47.07,47.66,46.78,47.27,-0.2,307
2018-01-18,3224,613000,29100700,47.66,47.81,46.38,46.43,-0.84,363
2018-01-19,3224,1585000,74140350,45.94,46.63,45.64,46.28,-0.15,1161
2018-01-22,3224,599000,28311300,46.28,47.17,46.28,46.68,0.4,389
2018-01-23,3224,449000,21050600,46.58,46.78,45.54,45.89,-0.79,252
2018-01-24,3224,257000,11859600,45.89,45.99,45.25,45.54,-0.35,185
2018-01-25,3224,367000,16882550,45.79,45.79,44.9,44.95,-0.59,185
2018-01-26,3224,527000,23509550,45.0,45.0,43.42,44.01,-0.94,318
2018-01-29,3224,301000,13556400,44.01,45.0,44.01,44.26,0.25,205
2018-01-30,3224,288000,12992450,44.41,44.9,44.31,44.51,0.25,158
2018-01-31,3224,135000,6062250,44.41,44.66,43.91,44.51,0.0,80
2018-02-01,3224,1342000,63822350,44.61,48.26,44.51,48.26,3.75,775
2018-02-02,3224,3450000,171541400,47.76,50.13,47.17,48.85,0.59,2045
2018-02-05,3224,1883000,94293450,47.17,50.82,47.17,49.1,0.25,1202
2018-02-06,3224,2305000,108469000,47.86,48.55,44.41,47.27,-1.83,1152
2018-02-07,3224,1140000,56294600,47.57,49.64,47.57,49.0,1.73,614
2018-02-08,3224,829000,41347150,49.44,50.33,48.36,49.34,0.34,537
2018-02-09,3224,1770000,89766750,47.86,52.11,47.66,51.51,2.17,1075
2018-02-12,3224,4506000,244604500,52.9,54.57,51.91,53.59,2.08,2760
2018-02-21,3224,3428000,185370500,54.08,55.76,51.22,51.51,-2.08,2070
2018-02-22,3224,1726000,90018600,51.02,53.09,50.03,52.7,1.19,1151
2018-02-23,3224,1492000,80766200,53.29,55.07,51.91,54.28,1.58,998
2018-02-26,3224,2061000,114867800,54.67,56.55,53.59,54.38,0.1,1227
2018-02-27,3224,1091000,61026100,54.47,56.05,54.47,55.36,0.98,724
2018-03-01,3224,4119000,244173500,54.28,60.89,53.88,60.89,5.53,2413
2018-03-02,3224,2487000,153127800,61.68,62.17,59.31,60.69,-0.2,1573
2018-03-05,3224,2966000,189612500,60.69,65.13,60.2,63.75,3.06,1932
2018-03-06,3224,1726000,112236900,64.93,64.93,63.16,64.84,1.09,1106
2018-03-07,3224,4970000,313782700,64.84,67.2,58.42,58.42,-6.42,2858
2018-03-08,3224,3301000,192520600,58.22,60.0,55.86,59.01,0.59,1980
2018-03-09,3224,1159000,70118200,59.8,60.69,59.01,59.01,0.0,720
2018-03-12,3224,1309000,76860600,59.11,59.21,56.74,58.42,-0.59,745
2018-03-13,3224,518000,30592400,58.82,58.82,57.93,58.22,-0.2,303
2018-03-14,3224,1047000,63029600,58.22,60.2,58.22,59.11,0.89,597
2018-03-15,3224,509000,30695200,59.21,60.59,58.92,58.92,-0.19,347
2018-03-16,3224,392000,23310500,59.9,59.9,57.83,58.32,-0.6,246
2018-03-19,3224,699000,40930000,58.72,58.92,57.24,57.93,-0.39,363
2018-03-20,3224,303000,17648800,57.73,57.83,57.24,57.53,-0.4,190
2018-03-21,3224,918000,55120600,58.22,60.1,57.73,59.7,2.17,565
2018-03-22,3224,1413000,87628100,59.7,62.47,59.7,60.1,0.4,878
2018-03-23,3224,1213000,72782000,56.45,60.69,56.45,60.69,0.59,593
2018-03-26,3224,1124000,69074800,60.69,61.88,59.8,59.8,-0.89,658
2018-03-27,3224,720000,43733300,60.69,61.09,59.11,59.61,-0.19,421
2018-03-28,3224,378000,23024700,60.0,60.69,59.51,60.0,0.39,243
2018-03-29,3224,1095000,65174700,59.41,59.41,58.03,58.22,-1.78,647
2018-03-30,3224,585000,34356600,58.22,58.72,57.53,57.93,-0.29,357
2018-03-31,3224,633000,36833800,58.13,58.22,56.84,58.22,0.29,346
2018-04-02,3224,181000,10631800,57.73,58.72,57.73,57.73,-0.49,122
2018-04-03,3224,671000,38771000,57.83,57.83,56.45,57.43,-0.3,302
2018-04-09,3224,383000,21944400,57.93,57.93,56.25,56.25,-1.18,214
2018-04-10,3224,945000,52621500,56.74,56.74,53.78,54.38,-1.87,437
2018-04-11,3224,343000,19312600,54.77,56.25,54.77,55.95,1.57,215
2018-04-12,3224,625000,36532200,55.95,58.72,55.95,57.24,1.29,385
2018-04-13,3224,425000,24770000,57.93,58.32,57.14,57.34,0.1,209
2018-04-16,3224,649000,36930000,57.34,57.34,55.26,56.35,-0.99,264
2018-04-17,3224,547000,30565300,55.95,55.95,54.77,55.36,-0.99,280
2018-04-18,3224,245000,13799700,55.46,56.25,55.16,55.76,0.4,155
2018-04-19,3224,627000,36118700,56.05,57.53,55.76,57.24,1.48,329
2018-04-20,3224,383000,22276200,57.24,58.13,56.65,58.03,0.79,229
2018-04-23,3224,2502000,156022500,58.52,63.75,58.52,63.75,5.72,1404
2018-04-24,3224,6284000,420060500,68.98,69.57,60.4,60.4,-3.35,3679
2018-04-25,3224,2311000,143845500,60.3,63.06,60.2,60.79,0.39,1486
2018-04-26,3224,2067000,125357300,60.79,63.06,57.24,57.24,-3.55,1340
2018-04-27,3224,936000,54745900,57.63,59.01,57.14,58.03,0.79,563
2018-04-30,3224,1995000,118669300,59.21,61.18,56.94,57.24,-0.79,1216
2018-05-02,3224,632000,36588700,57.24,57.73,56.74,57.34,0.1,424
2018-05-03,3224,283000,16536100,57.53,58.22,57.34,57.43,0.09,200
2018-05-04,3224,374000,21790000,57.43,58.22,57.04,57.24,-0.19,242
2018-05-07,3224,412000,24202100,57.73,58.72,57.53,57.63,0.39,243
2018-05-08,3224,303000,17704500,58.13,58.13,57.34,57.53,-0.1,175
2018-05-09,3224,467000,26979500,57.43,57.53,56.45,57.04,-0.49,280
2018-05-10,3224,522000,30674600,57.24,58.92,57.24,58.03,0.99,342
2018-05-11,3224,772000,46449700,58.72,60.49,58.42,59.51,1.48,504
2018-05-14,3224,477000,28628500,59.51,60.0,58.22,58.42,-1.09,341
2018-05-15,3224,475000,28460200,58.32,59.9,58.32,59.51,1.09,320
2018-05-16,3224,564000,34312200,59.9,61.09,58.92,60.79,1.28,354
2018-05-17,3224,631000,38781800,60.99,61.28,60.2,60.89,0.1,382
2018-05-18,3224,1051000,65881900,61.18,62.96,60.59,61.78,0.89,655
2018-05-21,3224,1090000,66870200,61.28,62.17,58.72,59.7,-2.08,615
2018-05-22,3224,312000,18828900,59.61,60.59,59.01,59.21,-0.49,198
2018-05-23,3224,283000,17166800,59.51,60.49,59.41,60.2,0.99,188
2018-05-24,3224,215000,13113900,60.89,60.89,60.0,60.0,-0.2,123
2018-05-25,3224,175000,10685000,60.0,60.69,60.0,60.1,0.1,120
2018-05-28,3224,464000,28022900,60.79,60.79,58.82,59.9,-0.2,243
2018-05-29,3224,289000,17307500,59.9,60.0,58.82,59.01,-0.89,161
2018-05-30,3224,267000,15788500,58.22,58.82,58.13,58.22,-0.79,194
2018-05-31,3224,263000,15517100,58.72,58.72,57.93,58.03,-0.19,180
2018-06-01,3224,173000,10256300,57.83,58.82,57.83,58.82,0.79,119
2018-06-04,3224,150000,8976600,59.51,59.51,58.82,58.82,0.0,112
2018-06-05,3224,182000,10862300,59.51,59.51,58.72,58.82,0.0,105
2018-06-06,3224,811000,49981800,59.41,62.07,59.41,60.4,1.58,486
2018-06-07,3224,320000,19415300,60.99,60.99,59.11,59.11,-1.29,205
2018-06-08,3224,186000,11224400,59.31,60.2,59.21,59.31,0.2,116
2018-06-11,3224,172000,10308100,59.31,59.41,58.72,58.92,-0.39,118
2018-06-12,3224,167000,9988300,58.42,59.51,58.42,59.21,0.29,113
2018-06-13,3224,170000,10138100,59.21,59.21,58.52,58.92,-0.29,109
2018-06-14,3224,131000,7817200,58.32,59.7,58.32,58.82,-0.1,82
2018-06-15,3224,514000,31447100,59.7,61.48,59.61,59.61,0.79,331
2018-06-19,3224,246000,14903200,61.18,61.18,59.41,59.51,-0.1,147
2018-06-20,3224,311000,18580700,59.61,60.1,58.32,58.82,-0.69,187
2018-06-21,3224,186000,11106300,58.82,59.7,58.42,58.72,-0.1,122
2018-06-22,3224,160000,9532700,58.82,59.31,58.52,58.92,0.2,99
2018-06-25,3224,470000,27868600,58.72,59.41,57.24,59.31,0.39,257
2018-06-26,3224,1155000,71074100,59.51,61.88,59.41,60.79,1.48,806
2018-06-27,3224,575000,35197200,61.48,61.58,59.41,59.41,-1.38,333
2018-06-28,3224,423000,25262700,60.4,60.4,57.73,58.22,-1.19,255
2018-06-29,3224,198000,11719300,58.52,59.21,57.93,58.22,0.0,126
2018-07-02,3224,94000,5616100,58.52,59.51,58.52,58.72,0.5,72
2018-07-03,3224,325000,18955000,59.21,59.21,56.25,57.24,-1.48,188
2018-07-04,3224,462000,26556800,57.24,57.83,55.76,56.94,-0.3,253
2018-07-05,3224,751000,41523300,56.94,56.94,53.29,53.49,-3.45,434
2018-07-06,3224,1074000,55907700,53.49,53.78,49.54,52.01,-1.48,627
2018-07-09,3224,206000,10970000,54.87,54.87,51.51,52.7,0.69,118
2018-07-10,3224,189000,10479200,52.8,55.46,52.8,55.26,2.56,133
2018-07-11,3224,117000,6527700,54.97,55.66,54.38,55.56,0.3,85
2018-07-12,3224,172000,9616000,55.56,55.76,54.77,55.76,0.2,102
2018-07-13,3224,199000,11431500,55.76,57.73,55.76,56.45,0.69,145
2018-07-16,3224,231000,13261600,57.24,57.53,56.25,57.34,0.89,128
2018-07-17,3224,129000,7392100,57.34,57.34,56.25,56.25,-1.09,85
2018-07-18,3224,161000,9192500,57.04,57.53,55.46,55.46,-0.79,112
2018-07-19,3224,70000,3939000,55.46,55.76,55.26,55.26,-0.2,47
2018-07-20,3224,330000,18378800,55.36,56.65,54.08,55.76,0.5,196
2018-07-23,3224,91000,5110500,55.76,56.25,55.07,55.16,-0.6,71
2018-07-24,3224,140000,7770600,54.97,55.56,54.47,54.57,-0.59,103
2018-07-25,3224,286000,16273900,54.97,57.24,54.97,56.94,2.37,165
2018-07-26,3224,210000,12165500,56.94,57.63,56.55,57.34,0.4,126
2018-07-27,3224,735000,43780600,57.34,59.51,57.34,59.51,2.17,387
2018-07-30,3224,659000,40038100,60.4,60.79,58.92,58.92,-0.59,371
2018-07-31,3224,121000,7248400,58.32,59.41,58.32,59.21,0.29,87
2018-08-01,3224,250000,14906000,59.31,59.31,58.42,58.82,-0.39,121
2018-08-02,3224,107000,6348800,58.82,58.82,58.32,58.32,-0.5,74
2018-08-03,3224,45000,2671100,58.42,58.92,58.42,58.42,0.1,38
2018-08-06,3224,285000,17145900,59.21,60.2,58.92,59.41,0.99,145
2018-08-07,3224,98000,5860400,58.72,59.31,58.72,59.01,-0.4,71
2018-08-08,3224,100000,5996000,59.7,60.1,59.01,59.11,0.1,70
2018-08-09,3224,146000,8753000,59.7,59.7,59.01,59.01,-0.1,90
2018-08-10,3224,216000,12937400,59.51,59.51,58.92,59.11,0.1,112
2018-08-13,3224,345000,20169600,59.11,59.11,57.24,57.93,-1.18,221
2018-08-14,3224,193000,11455000,58.52,59.11,58.03,59.01,1.08,121
2018-08-15,3224,198000,11814800,59.01,59.41,58.62,58.82,-0.19,106
2018-08-16,3224,252000,14838800,58.52,58.82,57.73,58.22,-0.6,116
2018-08-17,3224,159000,9466100,58.22,59.01,58.22,58.82,0.6,100
2018-08-20,3224,305000,18176700,58.82,59.11,58.52,58.82,0.0,102
2018-08-21,3224,284000,17039300,58.82,59.7,58.82,59.7,0.88,165
2018-08-22,3224,571000,35291300,59.7,62.37,59.51,60.79,1.09,380
2018-08-23,3224,566000,35100300,60.79,61.88,60.49,60.79,0.0,358
2018-08-24,3224,139000,8556500,60.99,61.18,60.2,61.18,0.39,104
2018-08-27,3224,325000,20151400,61.18,61.68,60.89,61.09,-0.09,189
2018-08-28,3224,278000,17149300,61.18,61.18,60.59,60.69,-0.4,151
2018-08-29,3224,118000,7232000,61.18,61.18,60.2,60.4,-0.29,87
2018-08-30,3224,107000,6584000,61.09,61.09,60.4,60.89,0.49,75
2018-08-31,3224,179000,10939600,60.89,60.89,59.9,60.0,-0.89,134
