date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-11,6616,944000,23122600,16.24,17.1,14.76,14.99,-2.67,609
2018-01-12,6616,442000,10012550,14.99,15.32,14.6,14.66,-0.33,284
2018-01-15,6616,437000,9196400,14.6,14.6,13.48,13.68,-0.98,287
2018-01-16,6616,146000,3067100,13.68,13.94,13.68,13.81,0.13,116
2018-01-17,6616,183000,3743850,13.87,13.87,13.32,13.55,-0.26,145
2018-01-18,6616,153000,3212650,13.51,14.14,13.51,13.68,0.13,116
2018-01-19,6616,164000,3434900,13.55,14.14,13.38,13.71,0.03,97
2018-01-22,6616,114000,2401800,13.81,14.14,13.51,13.64,-0.07,72
2018-01-23,6616,75000,1540200,13.64,13.68,13.41,13.45,-0.19,52
2018-01-24,6616,136000,2760250,13.48,13.55,13.15,13.41,-0.04,76
2018-01-25,6616,37000,750800,13.64,13.64,13.22,13.38,-0.03,32
2018-01-26,6616,41000,823200,13.22,13.32,13.15,13.15,-0.23,30
2018-01-29,6616,35000,702100,13.15,13.41,13.15,13.15,0.0,29
2018-01-30,6616,71000,1396250,13.02,13.09,12.86,12.89,-0.26,45
2018-01-31,6616,48000,936250,12.82,13.15,12.66,12.89,0.0,36
2018-02-01,6616,110000,2203700,12.76,13.71,12.76,12.95,0.06,71
2018-02-02,6616,59000,1171050,12.95,13.15,12.95,12.99,0.04,44
2018-02-05,6616,42000,807500,12.89,12.89,12.49,12.72,-0.27,31
2018-02-06,6616,104000,1912450,12.36,12.49,11.74,11.9,-0.82,62
2018-02-07,6616,44000,798550,12.46,12.46,11.8,11.9,0.0,27
2018-02-08,6616,29000,530950,11.9,12.23,11.9,12.17,0.27,20
2018-02-09,6616,11000,192250,11.18,11.94,11.18,11.9,-0.27,9
2018-02-12,6616,87000,1517850,11.57,11.84,11.31,11.57,-0.33,57
2018-02-21,6616,21000,365150,11.51,11.64,11.38,11.64,0.07,6
2018-02-22,6616,35000,607550,11.51,11.51,11.38,11.41,-0.23,18
2018-02-23,6616,16000,282900,11.41,11.77,11.41,11.64,0.23,14
2018-02-26,6616,10000,175400,11.38,11.64,11.38,11.64,0.0,8
2018-02-27,6616,54000,977350,11.64,12.03,11.64,11.84,0.2,31
2018-03-01,6616,44000,764200,11.84,11.84,11.18,11.57,-0.27,28
2018-03-02,6616,67000,1148950,11.51,11.57,11.11,11.54,-0.03,34
2018-03-05,6616,23000,405150,11.51,11.67,11.51,11.67,0.13,15
2018-03-06,6616,30000,521750,11.51,11.61,11.38,11.44,-0.23,18
2018-03-07,6616,20000,347700,11.38,11.57,11.38,11.41,-0.03,16
2018-03-08,6616,34000,586950,11.41,11.44,11.28,11.44,0.03,22
2018-03-09,6616,38000,654300,11.31,11.51,11.24,11.44,0.0,30
2018-03-12,6616,91000,1550700,11.31,11.41,11.11,11.21,-0.23,46
2018-03-13,6616,18000,307550,11.21,11.44,11.18,11.31,0.1,11
2018-03-14,6616,21000,357150,11.21,11.21,11.18,11.18,-0.13,14
2018-03-15,6616,26000,441800,11.18,11.47,11.08,11.47,0.29,20
2018-03-16,6616,25000,427200,11.18,11.41,11.18,11.38,-0.09,19
2018-03-19,6616,6000,102350,11.28,11.31,11.18,11.31,-0.07,6
2018-03-20,6616,76000,1322300,11.31,11.67,11.21,11.44,0.13,55
2018-03-21,6616,46000,796600,11.44,11.51,11.34,11.47,0.03,31
2018-03-22,6616,113000,1991400,11.57,11.8,11.34,11.34,-0.13,66
2018-03-23,6616,40000,679650,11.18,11.28,11.05,11.24,-0.1,21
2018-03-26,6616,54000,941900,11.24,11.51,11.24,11.51,0.27,27
2018-03-27,6616,68000,1194850,11.51,11.64,11.44,11.64,0.13,47
2018-03-28,6616,31000,542950,11.64,11.64,11.38,11.51,-0.13,27
2018-03-29,6616,33000,575300,11.54,11.54,11.38,11.47,-0.04,23
2018-03-30,6616,52000,895450,11.44,11.54,11.21,11.54,0.07,33
2018-03-31,6616,58000,1003750,11.41,11.47,11.28,11.47,-0.07,33
