date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2434,25420,235283,38.57,38.57,38.08,38.41,-0.16,15
2018-01-03,2434,69867,642015,38.41,38.41,38.08,38.16,-0.25,34
2018-01-04,2434,66141,609707,38.62,38.62,37.95,38.53,0.37,33
2018-01-05,2434,28071,257082,38.2,38.2,37.87,37.91,-0.62,28
2018-01-08,2434,43591,396302,37.99,37.99,37.62,37.74,-0.17,32
2018-01-09,2434,16593,150127,37.58,37.79,37.49,37.79,0.05,11
2018-01-10,2434,44840,408970,37.91,38.12,37.79,37.79,0.0,25
2018-01-11,2434,12842,117178,38.41,38.41,37.58,37.58,-0.21,10
2018-01-12,2434,5667,51393,37.62,37.83,37.62,37.83,0.25,10
2018-01-15,2434,23864,216396,37.58,37.83,37.58,37.58,-0.25,17
2018-01-16,2434,19302,175657,37.79,38.12,37.79,37.91,0.33,20
2018-01-17,2434,57121,520378,37.91,37.91,37.79,37.91,0.0,33
2018-01-18,2434,57839,526291,37.91,37.91,37.74,37.79,-0.12,22
2018-01-19,2434,33824,304934,37.41,37.79,37.41,37.58,-0.21,23
2018-01-22,2434,48045,433716,37.58,37.79,37.41,37.49,-0.09,27
2018-01-23,2434,31709,286486,37.49,37.79,37.41,37.49,0.0,23
2018-01-24,2434,38816,352644,37.58,37.79,37.49,37.79,0.3,28
2018-01-25,2434,28252,256598,37.58,37.79,37.58,37.79,0.0,24
2018-01-26,2434,2956,26723,37.45,37.7,37.45,37.7,-0.09,3
2018-01-29,2434,70348,638802,37.7,37.79,37.41,37.79,0.09,38
2018-01-30,2434,606112,5951160,37.99,41.52,37.99,41.52,3.73,266
2018-01-31,2434,1270723,13252683,41.52,45.67,40.19,45.67,4.15,511
2018-02-01,2434,1190682,13854682,45.67,49.83,45.05,48.17,2.5,603
2018-02-02,2434,466450,5152499,47.96,47.96,44.64,45.67,-2.5,247
2018-02-05,2434,371902,3882347,44.43,44.43,42.56,42.77,-2.9,165
2018-02-06,2434,834537,7821475,41.44,41.94,38.49,38.49,-4.28,226
2018-02-07,2434,290947,2887066,41.36,42.14,39.53,42.14,3.65,148
2018-02-08,2434,716797,7986717,46.3,46.3,45.26,46.3,4.16,269
2018-02-09,2434,3103382,37236694,47.34,50.86,46.5,50.86,4.56,914
2018-02-12,2434,683573,9194036,55.85,55.85,55.85,55.85,4.99,267
2018-02-21,2434,2052171,30269507,61.25,61.25,61.25,61.25,5.4,454
2018-02-22,2434,3791916,60541174,67.06,67.27,62.91,67.27,6.02,1431
2018-02-23,2434,2262737,39558080,70.59,73.91,69.34,73.91,6.64,989
2018-02-26,2434,621962,12159329,81.18,81.18,81.18,81.18,7.27,293
2018-02-27,2434,3552100,69913973,89.27,89.27,73.08,78.89,-2.29,1737
2018-03-01,2434,1558321,28682495,75.36,77.85,74.74,77.85,-1.04,776
2018-03-02,2434,638591,11772260,77.85,77.85,75.99,77.23,-0.62,257
2018-03-05,2434,682551,12842304,79.51,79.51,76.19,78.48,1.25,284
2018-03-06,2434,404084,7537396,79.93,79.93,75.99,77.02,-1.46,208
