date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-28,4572,48611,6742930,117.64,112.6,108.63,110.22,-1.35,36
2018-06-29,4572,10000,1388710,109.99,111.01,109.43,111.01,0.79,7
2018-07-02,4572,7539,1047423,110.12,111.81,109.43,111.81,0.8,9
2018-07-03,4572,1,141,110.17,111.81,111.81,111.81,0.0,1
2018-07-04,4572,139000,19428000,111.81,111.81,110.62,110.62,-1.19,56
2018-07-05,4572,117384,16339416,110.83,110.62,109.43,110.22,-0.4,30
2018-07-09,4572,31194,4392293,110.38,114.19,111.01,111.41,1.19,13
2018-07-10,4572,2200,312300,111.66,112.6,111.81,112.6,1.19,4
2018-07-11,4572,19501,2899060,112.56,119.74,112.56,119.74,7.14,13
2018-07-12,4572,37176,5642556,117.88,121.32,118.55,120.13,0.39,32
2018-07-13,4572,13000,1916980,120.36,118.15,114.98,115.77,-4.36,8
2018-07-17,4572,17369,2458504,116.93,114.98,111.41,111.41,-4.36,13
2018-07-18,4572,19150,2605360,112.24,109.51,104.67,105.46,-5.95,16
2018-07-20,4572,3000,411480,107.88,109.02,108.24,108.24,2.78,2
2018-07-23,4572,6000,817500,108.76,109.43,107.05,107.05,-1.19,5
2018-07-24,4572,14000,1924500,108.04,110.22,107.84,108.04,0.99,9
2018-07-25,4572,150,20700,109.0,109.43,109.43,109.43,1.39,1
2018-07-27,4572,21498,3030976,109.43,115.19,110.62,111.41,1.98,17
2018-07-30,4572,9010,1258586,111.8,111.81,109.9,110.22,-1.19,7
2018-08-01,4572,18150,2549285,110.77,112.2,110.23,110.23,0.01,13
2018-08-02,4572,6000,845000,111.38,111.81,111.41,111.81,1.58,3
2018-08-03,4572,108000,15720550,111.67,117.75,113.12,115.38,3.57,41
2018-08-06,4572,9000,1314130,115.42,116.56,114.98,115.38,0.0,8
2018-08-07,4572,42538,5990020,115.78,114.19,108.64,111.81,-3.57,29
2018-08-08,4572,25000,3555750,111.66,114.19,112.2,112.29,0.48,17
2018-08-09,4572,19000,2693120,112.78,113.0,111.81,112.2,-0.09,12
2018-08-10,4572,35200,5043040,112.39,114.98,112.6,113.0,0.8,25
2018-08-13,4572,24000,3370590,113.61,111.81,110.63,111.01,-1.99,14
2018-08-14,4572,200,28000,111.36,111.01,111.01,111.01,0.0,1
2018-08-16,4572,3200,445900,111.01,110.62,110.22,110.62,-0.39,4
