date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4510,245000,4656350,16.24,16.29,16.03,16.2,0.34,132
2018-01-03,4510,128000,2431650,16.29,16.29,16.03,16.2,0.0,79
2018-01-04,4510,147000,2787950,16.29,16.29,15.99,16.2,0.0,61
2018-01-05,4510,181000,3422950,16.24,16.24,16.03,16.07,-0.13,95
2018-01-08,4510,279000,5247250,16.16,16.2,15.86,15.9,-0.17,134
2018-01-09,4510,213000,3973050,15.9,15.95,15.82,15.86,-0.04,85
2018-01-10,4510,227000,4297950,16.16,16.2,16.03,16.07,0.21,125
2018-01-11,4510,249000,4756750,16.16,16.37,16.12,16.29,0.22,145
2018-01-12,4510,181000,3455700,16.24,16.37,16.16,16.29,0.0,97
2018-01-15,4510,289000,5586250,16.29,16.54,16.29,16.5,0.21,153
2018-01-16,4510,442000,8635200,16.58,16.84,16.41,16.71,0.21,221
2018-01-17,4510,421000,8299800,16.8,16.88,16.67,16.75,0.04,161
2018-01-18,4510,647000,12937100,16.8,17.18,16.75,17.01,0.26,270
2018-01-19,4510,386000,7652350,17.01,17.09,16.71,16.84,-0.17,197
2018-01-22,4510,257000,5044950,16.84,16.84,16.67,16.67,-0.17,92
2018-01-23,4510,247000,4866000,16.71,16.84,16.67,16.84,0.17,106
2018-01-24,4510,253000,5012700,16.92,16.97,16.75,16.8,-0.04,118
2018-01-25,4510,1367000,27585250,16.8,17.43,16.75,17.09,0.29,657
2018-01-26,4510,472000,9421150,17.01,17.31,16.8,16.88,-0.21,211
2018-01-29,4510,267000,5313950,16.92,17.05,16.8,16.88,0.0,98
2018-01-30,4510,313000,6121550,16.88,16.88,16.37,16.46,-0.42,150
2018-01-31,4510,249000,4783400,16.37,16.41,16.29,16.37,-0.09,89
2018-02-01,4510,198000,3819300,16.33,16.5,16.33,16.37,0.0,74
2018-02-02,4510,130000,2506000,16.46,16.46,16.37,16.37,0.0,58
2018-02-05,4510,194000,3647350,16.16,16.16,15.82,16.07,-0.3,90
2018-02-06,4510,560000,9943700,15.73,15.73,14.54,14.71,-1.36,281
2018-02-07,4510,258000,4643800,14.88,15.48,14.88,15.14,0.43,135
2018-02-08,4510,185000,3285750,15.05,15.27,14.88,15.1,-0.04,94
2018-02-09,4510,80000,1384600,14.59,14.88,14.54,14.88,-0.22,48
2018-02-12,4510,96000,1693750,15.18,15.18,14.97,15.05,0.17,46
2018-02-21,4510,121000,2185200,15.14,15.44,15.14,15.39,0.34,65
2018-02-22,4510,198000,3619250,15.44,15.69,15.44,15.56,0.17,83
2018-02-23,4510,106000,1960950,15.65,15.82,15.65,15.69,0.13,59
2018-02-26,4510,72000,1333400,15.73,15.9,15.69,15.69,0.0,38
2018-02-27,4510,106000,1954200,15.69,15.73,15.61,15.61,-0.08,50
2018-03-01,4510,75000,1359800,15.48,15.48,15.31,15.39,-0.22,52
2018-03-02,4510,83000,1500900,15.31,15.44,15.31,15.35,-0.04,41
2018-03-05,4510,69000,1241000,15.35,15.35,15.22,15.27,-0.08,48
2018-03-06,4510,65000,1175200,15.31,15.48,15.31,15.39,0.12,38
2018-03-07,4510,43000,775400,15.39,15.44,15.27,15.35,-0.04,25
2018-03-08,4510,145000,2636750,15.39,15.56,15.35,15.39,0.04,52
2018-03-09,4510,231000,4178300,15.31,15.56,15.31,15.52,0.13,66
2018-03-12,4510,126000,2301950,15.52,15.65,15.39,15.44,-0.08,50
2018-03-13,4510,102000,1857600,15.44,15.61,15.39,15.39,-0.05,35
2018-03-14,4510,46000,832450,15.39,15.52,15.31,15.44,0.05,25
2018-03-15,4510,125000,2292100,15.48,15.69,15.48,15.65,0.21,48
2018-03-16,4510,76000,1382000,15.56,15.56,15.39,15.48,-0.17,49
2018-03-19,4510,141000,2553650,15.52,15.52,15.31,15.48,0.0,80
2018-03-20,4510,70000,1264050,15.48,15.48,15.31,15.35,-0.13,46
2018-03-21,4510,69000,1241950,15.31,15.35,15.27,15.31,-0.04,34
2018-03-22,4510,227000,4033350,15.18,15.27,15.05,15.1,-0.21,111
