date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3383,454138,1450977,14.58,14.89,13.62,14.71,-0.4,61
2018-01-03,3383,411644,1315584,14.63,14.63,13.66,13.88,-0.83,79
2018-01-04,3383,302783,973398,13.75,14.67,13.7,14.63,0.75,72
2018-01-05,3383,314333,1071713,14.14,15.55,14.14,15.37,0.74,67
2018-01-08,3383,361089,1232737,15.15,15.5,14.49,14.71,-0.66,58
2018-01-09,3383,149019,499221,14.49,14.93,14.49,14.63,-0.08,48
2018-01-10,3383,269989,916242,14.63,15.28,14.63,15.11,0.48,64
2018-01-11,3383,127596,436606,14.93,15.28,14.89,15.07,-0.04,33
2018-01-12,3383,142439,489692,15.37,15.5,14.93,14.93,-0.14,36
2018-01-15,3383,294453,1000470,14.93,15.68,14.63,14.93,0.0,45
2018-01-16,3383,66500,225889,14.98,15.5,14.76,15.5,0.57,22
2018-01-17,3383,151792,519720,15.5,15.5,14.89,15.2,-0.3,39
2018-01-18,3383,81131,275580,14.85,15.15,14.85,15.15,-0.05,27
2018-01-19,3383,67236,229570,15.11,15.15,14.89,14.89,-0.26,31
2018-01-22,3383,306991,1027098,14.8,15.07,14.49,14.49,-0.4,59
2018-01-23,3383,435440,1354152,14.85,14.85,13.18,13.31,-1.18,88
2018-01-24,3383,355418,1167835,14.01,14.54,14.01,14.54,1.23,69
2018-01-25,3383,763870,2732845,15.33,15.86,14.58,15.86,1.32,134
2018-01-26,3383,542573,1986976,16.34,16.47,15.72,16.25,0.39,118
2018-01-29,3383,206474,746804,15.42,16.43,15.42,15.77,-0.48,37
2018-01-30,3383,113819,399050,15.42,15.9,15.07,15.86,0.09,41
2018-01-31,3383,249662,887036,15.59,15.86,15.37,15.46,-0.4,57
2018-02-01,3383,187940,667981,15.37,15.86,15.37,15.86,0.4,39
2018-02-02,3383,69236,248659,15.42,16.03,15.42,15.81,-0.05,25
2018-02-05,3383,673059,2465156,14.98,16.34,14.98,16.21,0.4,94
2018-02-06,3383,456527,1602495,15.59,15.94,14.71,15.07,-1.14,79
2018-02-07,3383,253445,889340,15.86,15.86,15.28,15.42,0.35,29
2018-02-08,3383,462990,1615245,15.46,15.55,15.15,15.2,-0.22,36
2018-02-09,3383,250118,879463,13.88,15.81,13.88,15.37,0.17,34
2018-02-12,3383,494739,1776686,15.46,16.25,15.37,15.81,0.44,62
2018-02-21,3383,388079,1460112,16.25,16.91,15.94,16.47,0.66,86
2018-02-22,3383,190788,720116,16.25,16.78,16.25,16.43,-0.04,43
2018-02-23,3383,301810,1164346,16.51,17.52,16.51,17.13,0.7,53
2018-02-26,3383,415249,1629949,17.35,17.57,17.04,17.13,0.0,56
2018-02-27,3383,236235,938261,17.39,18.36,17.17,17.17,0.04,64
2018-03-01,3383,92178,359348,16.73,17.35,16.69,17.17,0.0,27
2018-03-02,3383,100278,394375,17.17,17.35,16.65,17.17,0.0,24
2018-03-05,3383,62882,246341,17.09,17.39,17.04,17.39,0.22,24
2018-03-06,3383,153440,595396,16.73,17.57,16.73,17.44,0.05,36
2018-03-07,3383,126069,481975,17.13,17.13,16.16,16.91,-0.53,31
2018-03-08,3383,139501,537325,15.68,17.22,15.68,16.82,-0.09,29
2018-03-09,3383,158500,612854,17.09,17.13,16.6,16.91,0.09,35
2018-03-12,3383,118544,429442,15.64,16.82,15.64,15.81,-1.1,30
2018-03-13,3383,116182,430442,16.38,16.69,16.08,16.51,0.7,32
2018-03-14,3383,58654,215633,15.94,16.47,15.94,16.08,-0.43,24
2018-03-15,3383,127847,461219,15.81,16.29,15.72,15.81,-0.27,32
2018-03-16,3383,64000,237980,15.81,16.65,15.81,16.65,0.84,13
2018-03-19,3383,138298,497851,15.9,16.43,15.42,15.81,-0.84,36
2018-03-20,3383,159999,577974,15.02,16.03,15.02,15.86,0.05,40
2018-03-21,3383,171297,616858,15.86,15.86,15.55,15.81,-0.05,22
2018-03-22,3383,364157,1250339,15.9,15.9,14.85,15.42,-0.39,76
2018-03-23,3383,132800,446683,15.15,15.15,14.49,14.63,-0.79,28
2018-03-26,3383,194204,641222,15.2,15.2,14.05,14.63,0.0,63
2018-03-27,3383,127457,421080,14.49,14.8,14.32,14.36,-0.27,59
2018-03-28,3383,249055,807977,14.32,15.15,13.84,14.27,-0.09,51
2018-03-29,3383,84905,276519,14.27,14.45,14.27,14.36,0.09,22
2018-03-30,3383,50592,161553,13.92,14.41,13.92,13.92,-0.44,18
2018-03-31,3383,77000,251510,14.41,14.63,14.1,14.45,0.53,22
2018-04-02,3383,142231,477572,14.45,15.15,14.45,14.58,0.13,31
2018-04-03,3383,66688,222005,14.58,15.02,14.49,14.63,0.05,24
2018-04-09,3383,148185,497999,14.05,15.24,14.05,14.93,0.3,35
2018-04-10,3383,126748,424467,13.84,15.24,13.84,15.24,0.31,32
2018-04-11,3383,96361,319981,14.54,15.02,14.41,14.89,-0.35,27
2018-04-12,3383,28988,94229,14.23,14.71,14.1,14.27,-0.62,16
2018-04-13,3383,46915,151651,14.41,14.41,14.14,14.27,0.0,19
2018-04-16,3383,77806,253476,13.88,14.49,13.88,14.32,0.05,25
2018-04-17,3383,103430,331876,14.05,14.32,13.88,14.27,-0.05,23
2018-04-18,3383,190059,608986,14.27,14.27,13.79,13.84,-0.43,31
2018-04-19,3383,96967,305802,13.88,14.14,13.75,14.01,0.17,21
2018-04-20,3383,224000,691750,13.66,13.84,12.87,13.53,-0.48,38
2018-04-23,3383,177661,556466,13.62,14.05,13.18,14.01,0.48,45
2018-04-24,3383,45969,144291,13.75,13.97,13.62,13.97,-0.04,15
2018-04-25,3383,85500,261465,13.48,13.88,12.96,13.53,-0.44,21
2018-04-26,3383,234000,668900,13.57,13.57,12.21,12.34,-1.19,51
2018-04-27,3383,140000,404120,12.3,13.0,12.3,13.0,0.66,23
2018-04-30,3383,54000,157830,12.65,13.04,12.65,12.91,-0.09,21
2018-05-02,3383,80381,232725,12.56,13.04,12.34,12.52,-0.39,21
2018-05-03,3383,70421,209557,13.44,13.44,12.74,13.13,0.61,22
2018-05-04,3383,21000,60500,12.34,13.0,12.34,12.74,-0.39,13
2018-05-07,3383,253047,754054,12.69,13.75,12.61,12.61,-0.13,25
2018-05-08,3383,26912,76827,12.91,12.91,12.52,12.78,0.17,17
2018-05-09,3383,30792,90023,12.91,12.96,12.74,12.78,0.0,11
2018-05-10,3383,55976,164209,12.96,13.09,12.74,12.74,-0.04,19
2018-05-11,3383,61999,178186,12.65,12.96,12.52,12.52,-0.22,12
2018-05-14,3383,102175,299572,13.13,13.13,12.56,12.56,0.04,36
2018-05-15,3383,63000,181960,12.69,12.87,12.34,12.56,0.0,21
2018-05-16,3383,60866,175299,12.43,12.87,12.43,12.78,0.22,21
2018-05-17,3383,1357,3959,12.78,12.78,12.78,12.78,0.0,2
2018-05-18,3383,48000,136620,12.74,12.74,12.34,12.65,-0.13,17
2018-05-21,3383,61067,177147,12.43,13.09,12.39,13.09,0.44,24
2018-05-22,3383,227594,710014,13.09,14.36,13.09,14.23,1.14,58
2018-05-23,3383,331237,1118411,13.66,15.2,13.66,14.93,0.7,81
2018-05-24,3383,408925,1457305,14.93,16.34,14.71,15.81,0.88,97
2018-05-25,3383,342721,1261941,15.81,16.6,15.37,15.81,0.0,91
2018-05-28,3383,145664,509497,15.37,15.9,15.15,15.55,-0.26,38
2018-05-29,3383,144019,473261,14.49,14.93,14.19,14.36,-1.19,34
2018-05-30,3383,36001,117703,14.93,14.93,14.05,14.45,0.09,20
2018-05-31,3383,99804,320649,14.05,14.63,14.05,14.05,-0.4,33
2018-06-01,3383,118416,378347,14.05,14.23,13.79,14.05,0.0,27
2018-06-04,3383,91036,297153,14.32,14.49,13.97,14.49,0.44,34
2018-06-05,3383,735202,2665319,14.49,15.94,14.49,15.94,1.45,125
2018-06-06,3383,585924,2273214,16.56,17.52,16.25,17.09,1.15,144
2018-06-07,3383,266233,999885,17.09,17.09,16.34,16.38,-0.71,67
2018-06-08,3383,285555,1054908,17.0,17.0,15.9,16.69,0.31,52
2018-06-11,3383,174125,624776,16.51,16.51,15.11,15.99,-0.7,52
2018-06-12,3383,120161,426098,15.99,15.99,15.37,15.37,-0.62,39
2018-06-13,3383,173516,599551,15.37,15.59,14.93,14.93,-0.44,44
2018-06-14,3383,392287,1322391,14.93,16.34,13.44,16.16,1.23,86
2018-06-15,3383,108713,374727,16.08,16.08,14.76,14.93,-1.23,47
2018-06-19,3383,44328,150756,14.85,15.11,14.49,15.11,0.18,20
2018-06-20,3383,170119,562957,15.11,15.11,14.14,14.58,-0.53,33
2018-06-21,3383,36059,120372,14.1,15.15,14.1,15.02,0.44,22
2018-06-22,3383,100789,344603,15.37,15.59,14.49,14.49,-0.53,33
2018-06-25,3383,229265,737667,14.27,14.8,13.79,13.79,-0.7,45
2018-06-26,3383,24109,76132,13.79,14.1,13.79,13.84,0.05,13
2018-06-27,3383,81836,256162,13.88,14.1,13.53,13.7,-0.14,30
2018-06-28,3383,207019,634348,13.7,13.97,13.13,13.79,0.09,51
2018-06-29,3383,10119,31562,13.7,13.79,13.62,13.62,-0.17,6
2018-07-02,3383,153690,469577,13.44,13.84,13.22,13.66,0.04,29
2018-07-03,3383,98000,295870,13.79,13.79,12.96,13.48,-0.18,24
2018-07-04,3383,130545,389008,13.18,13.4,13.0,13.04,-0.44,37
2018-07-05,3383,56000,168220,13.04,13.44,13.04,13.22,0.18,18
2018-07-06,3383,56620,169911,13.09,13.44,13.09,13.44,0.22,13
2018-07-09,3383,91827,272396,13.22,13.4,12.87,12.96,-0.48,31
2018-07-10,3383,52000,155630,13.04,13.53,12.96,13.53,0.57,15
2018-07-11,3383,33100,99815,13.18,13.53,13.18,13.31,-0.22,14
2018-07-12,3383,64647,195363,13.18,13.4,13.18,13.35,0.04,20
2018-07-13,3383,111000,351950,13.79,14.27,13.62,13.66,0.31,20
2018-07-16,3383,52448,165146,13.48,14.05,13.48,14.05,0.39,21
2018-07-17,3383,219774,712445,14.71,14.71,13.7,13.7,-0.35,42
2018-07-18,3383,145524,443559,13.62,13.84,13.0,13.66,-0.04,37
2018-07-19,3383,46683,144319,13.62,13.7,13.26,13.7,0.04,20
2018-07-20,3383,34000,103500,13.26,13.62,13.26,13.31,-0.39,18
2018-07-23,3383,65648,196963,13.18,13.31,13.13,13.31,0.0,13
2018-07-24,3383,32999,100105,13.18,13.57,13.18,13.48,0.17,17
2018-07-25,3383,107000,313790,13.18,13.22,12.78,12.83,-0.65,35
2018-07-26,3383,67119,200478,12.83,13.22,12.83,12.87,0.04,18
2018-07-27,3383,53563,159929,13.13,13.18,12.96,13.18,0.31,16
2018-07-30,3383,53050,159045,13.18,13.18,12.96,13.18,0.0,12
2018-07-31,3383,66109,199947,13.18,13.66,13.0,13.66,0.48,38
2018-08-01,3383,59180,178910,13.62,13.75,13.18,13.18,-0.48,16
2018-08-02,3383,62418,187352,13.18,13.48,13.18,13.18,0.0,31
2018-08-03,3383,63597,198269,13.4,13.97,13.4,13.48,0.3,31
2018-08-06,3383,83000,247640,13.35,13.62,12.61,13.35,-0.13,22
2018-08-07,3383,80000,247960,13.35,13.97,13.18,13.57,0.22,26
2018-08-08,3383,21100,65657,13.62,13.84,13.44,13.48,-0.09,10
2018-08-09,3383,39690,121475,13.22,13.53,13.22,13.44,-0.04,108
2018-08-10,3383,68000,207270,13.53,13.57,13.22,13.22,-0.22,14
2018-08-13,3383,81017,235646,12.96,13.0,12.52,12.65,-0.57,21
2018-08-14,3383,44208,127279,12.52,12.91,12.52,12.65,0.0,11
2018-08-15,3383,76059,216246,12.78,12.78,12.3,12.61,-0.04,22
2018-08-16,3383,108500,307885,12.65,12.74,12.3,12.47,-0.14,31
2018-08-17,3383,27399,75493,12.52,12.52,11.99,12.21,-0.26,17
2018-08-20,3383,80367,219248,12.08,12.25,11.73,11.77,-0.44,24
2018-08-21,3383,190000,494330,11.95,11.95,11.2,11.51,-0.26,39
2018-08-22,3383,161266,417869,11.51,11.6,11.2,11.51,0.0,36
2018-08-23,3383,177471,453161,11.33,11.51,10.98,11.42,-0.09,63
2018-08-24,3383,32000,82360,11.2,11.42,11.07,11.42,0.0,9
2018-08-27,3383,23300,59574,11.07,11.38,11.07,11.38,-0.04,10
2018-08-28,3383,99358,258496,11.42,11.55,11.38,11.38,0.0,34
2018-08-29,3383,298255,835784,11.51,12.47,11.51,12.47,1.09,63
2018-08-30,3383,109548,307862,12.47,12.56,11.99,12.25,-0.22,35
2018-08-31,3383,79356,214656,11.86,12.03,11.64,12.03,-0.22,19
2018-09-03,3383,143000,387780,11.73,12.12,11.68,11.77,-0.26,20
2018-09-04,3383,35108,92173,11.46,11.6,11.46,11.6,-0.17,15
2018-09-05,3383,26298,69054,11.46,11.81,11.42,11.77,0.17,8
2018-09-06,3383,140119,379638,11.77,12.21,11.64,11.64,-0.13,48
2018-09-07,3383,107359,275158,11.64,11.64,10.89,11.38,-0.26,24
2018-09-10,3383,151242,378014,11.02,11.02,10.89,10.89,-0.49,22
2018-09-11,3383,40000,99500,10.63,11.16,10.63,10.98,0.09,12
2018-09-12,3383,170416,407247,10.98,10.98,10.19,10.5,-0.48,41
2018-09-13,3383,20000,49790,10.54,11.11,10.54,10.98,0.48,8
2018-09-14,3383,58000,148100,11.2,11.46,10.98,10.98,0.0,7
2018-09-17,3383,67619,166215,10.98,11.2,10.59,10.89,-0.09,22
2018-09-18,3383,56000,138110,10.98,10.98,10.54,10.89,0.0,12
2018-09-19,3383,53000,128720,11.24,11.24,10.54,10.76,-0.13,18
2018-09-20,3383,28474,70730,10.76,10.98,10.76,10.98,0.22,10
2018-09-21,3383,170042,415740,10.8,10.94,10.45,10.89,-0.09,40
2018-09-25,3383,33070,85370,11.68,11.68,10.98,10.98,0.09,9
2018-09-26,3383,32000,81030,11.11,11.2,11.07,11.07,0.09,11
2018-09-27,3383,35000,86480,10.98,10.98,10.72,10.89,-0.18,10
2018-09-28,3383,34000,82710,10.63,10.94,10.54,10.94,0.05,11
2018-10-01,3383,112000,280080,10.67,11.33,10.67,10.98,0.04,12
2018-10-02,3383,136017,356836,10.98,12.08,10.98,11.73,0.75,46
2018-10-03,3383,196000,487730,11.42,11.46,10.67,10.76,-0.97,43
2018-10-04,3383,71524,172493,10.5,11.02,10.32,10.94,0.18,27
2018-10-05,3383,95000,228590,10.94,10.94,10.23,10.63,-0.31,18
2018-10-08,3383,95856,230832,10.8,10.8,10.23,10.28,-0.35,13
2018-10-09,3383,154000,350750,10.1,10.32,9.88,10.32,0.04,38
2018-10-11,3383,149331,325494,9.66,9.88,9.36,9.88,-0.44,56
2018-10-12,3383,178410,386066,9.75,9.75,9.18,9.18,-0.7,47
2018-10-15,3383,148059,299005,8.92,9.31,8.78,9.31,0.13,33
2018-10-16,3383,74000,153850,9.31,9.31,8.92,9.09,-0.22,25
2018-10-17,3383,82000,168290,9.22,9.22,8.87,9.0,-0.09,13
2018-10-18,3383,254119,566037,9.88,9.88,9.31,9.88,0.88,54
2018-10-19,3383,42875,92102,9.88,9.88,9.4,9.4,-0.48,20
2018-10-22,3383,103059,216764,9.18,9.44,9.14,9.4,0.0,19
2018-10-23,3383,38052,78476,9.0,9.31,9.0,9.09,-0.31,16
2018-10-24,3383,44238,92426,9.14,9.66,8.87,9.4,0.31,15
2018-10-25,3383,40000,80060,9.27,9.27,8.7,8.96,-0.44,14
2018-10-26,3383,147536,290632,9.31,9.31,8.26,8.78,-0.18,43
2018-10-29,3383,40000,80400,9.18,9.18,8.39,8.92,0.14,18
2018-10-30,3383,4000,8140,8.92,9.0,8.92,9.0,0.08,2
2018-10-31,3383,158620,338576,9.36,9.75,8.78,9.4,0.4,40
2018-11-01,3383,146000,299520,9.44,9.44,8.92,9.4,0.0,24
2018-11-02,3383,38000,78850,9.0,9.22,9.0,9.18,-0.22,12
2018-11-05,3383,15000,31800,9.31,9.31,9.31,9.31,0.13,4
2018-11-06,3383,36000,73430,9.27,9.27,8.87,8.87,-0.44,11
2018-11-07,3383,32017,66554,8.87,9.22,8.87,9.0,0.13,12
2018-11-08,3383,17405,35623,9.05,9.27,8.83,9.27,0.27,13
2018-11-09,3383,9000,18370,9.09,9.22,8.87,9.22,-0.05,4
2018-11-12,3383,21000,43720,9.44,9.44,8.83,9.27,0.05,8
2018-11-13,3383,48365,101333,9.36,9.36,9.0,9.31,0.04,18
2018-11-14,3383,73170,151372,8.87,9.36,8.78,9.36,0.05,20
2018-11-15,3383,7482,15607,9.4,9.4,8.92,9.18,-0.18,7
2018-11-16,3383,188359,369083,9.18,9.18,8.35,8.78,-0.4,55
2018-11-19,3383,47000,91440,8.78,8.78,8.39,8.48,-0.3,14
2018-11-20,3383,54000,103070,8.3,8.61,8.3,8.61,0.13,19
2018-11-21,3383,8715,16869,8.52,8.52,8.48,8.48,-0.13,5
2018-11-22,3383,8954,17831,8.87,8.87,8.52,8.78,0.3,8
2018-11-23,3383,111000,211420,8.21,8.61,8.17,8.52,-0.26,25
2018-11-26,3383,8000,15550,8.7,8.7,8.43,8.52,0.0,6
2018-11-27,3383,11000,21340,8.52,8.52,8.52,8.52,0.0,2
2018-11-28,3383,37059,71454,8.43,8.65,8.43,8.48,-0.04,13
2018-11-29,3383,51111,100073,8.7,8.7,8.48,8.52,0.04,19
2018-11-30,3383,19034,37622,8.7,8.7,8.7,8.7,0.18,15
2018-12-03,3383,103110,203316,8.74,8.74,8.56,8.7,0.0,21
2018-12-04,3383,123000,234590,8.39,8.61,8.3,8.3,-0.4,27
2018-12-05,3383,45030,87187,8.48,8.52,8.48,8.52,0.22,16
2018-12-06,3383,46470,91132,8.65,8.65,8.43,8.43,-0.09,14
2018-12-07,3383,103000,199910,8.56,8.56,8.43,8.43,0.0,20
2018-12-10,3383,76594,144588,8.43,8.56,8.26,8.56,0.13,19
2018-12-11,3383,61001,118261,8.65,8.65,8.43,8.61,0.05,12
2018-12-12,3383,34000,66840,8.65,8.65,8.48,8.52,-0.09,9
2018-12-13,3383,31000,59080,8.35,8.48,8.35,8.48,-0.04,8
2018-12-14,3383,242180,437771,7.99,7.99,7.86,7.86,-0.62,58
2018-12-17,3383,73100,127241,7.51,7.73,7.51,7.73,-0.13,33
2018-12-18,3383,46602,83712,7.91,7.91,7.73,7.91,0.18,14
2018-12-19,3383,35675,66530,8.26,8.26,7.99,7.99,0.08,14
2018-12-20,3383,26000,47080,8.35,8.35,7.91,7.91,-0.08,8
2018-12-21,3383,38000,67250,7.6,8.08,7.6,7.77,-0.14,9
2018-12-22,3383,192000,322170,7.29,7.6,7.29,7.42,-0.35,36
2018-12-24,3383,79000,132420,7.29,7.47,7.29,7.29,-0.13,18
2018-12-25,3383,80175,128480,7.33,7.33,6.94,6.98,-0.31,21
2018-12-26,3383,107119,169445,6.98,6.98,6.94,6.94,-0.04,23
2018-12-27,3383,30100,48173,7.03,7.03,7.03,7.03,0.09,13
2018-12-28,3383,25000,39860,6.72,7.2,6.72,7.2,0.17,11
