date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-17,2838A,136108,7041094,37.45,37.45,37.38,37.45,0.0,43
2018-09-18,2838A,232033,12007102,37.38,37.45,37.38,37.45,0.0,78
2018-09-19,2838A,159001,8233951,37.45,37.45,37.38,37.45,0.0,45
2018-09-20,2838A,149763,7753670,37.45,37.45,37.38,37.45,0.0,43
2018-09-21,2838A,227872,11801681,37.45,37.45,37.38,37.45,0.0,81
2018-09-25,2838A,137000,7097100,37.45,37.53,37.45,37.53,0.08,52
2018-09-26,2838A,249001,12924251,37.53,37.6,37.45,37.6,0.07,44
2018-09-27,2838A,253000,13131100,37.53,37.6,37.53,37.6,0.0,61
2018-09-28,2838A,100326,5207918,37.53,37.6,37.53,37.6,0.0,47
2018-10-01,2838A,3031142,157618284,37.6,37.6,37.53,37.6,0.0,23
2018-10-02,2838A,240187,12479624,37.53,37.6,37.53,37.6,0.0,91
2018-10-03,2838A,67000,3481600,37.6,37.6,37.53,37.6,0.0,43
2018-10-04,2838A,235000,12222400,37.6,37.67,37.6,37.67,0.07,35
2018-10-05,2838A,118707,6179364,37.67,37.67,37.6,37.67,0.0,59
2018-10-08,2838A,223116,11620142,37.67,37.67,37.6,37.67,0.0,101
2018-10-09,2838A,83530,4346466,37.67,37.67,37.6,37.67,0.0,44
2018-10-11,2838A,767000,39856300,37.6,37.67,37.53,37.53,-0.14,205
2018-10-12,2838A,301272,15632889,37.53,37.6,37.45,37.6,0.07,89
2018-10-15,2838A,73515,3822974,37.6,37.67,37.6,37.67,0.07,45
2018-10-16,2838A,78999,4109347,37.6,37.67,37.6,37.67,0.0,27
2018-10-17,2838A,78605,4092199,37.67,37.67,37.6,37.67,0.0,21
2018-10-18,2838A,60000,3122700,37.6,37.67,37.6,37.67,0.0,28
2018-10-19,2838A,282000,14689800,37.6,37.74,37.6,37.74,0.07,120
2018-10-22,2838A,54307,2832564,37.74,37.74,37.67,37.74,0.0,23
2018-10-23,2838A,151744,7921261,37.74,37.82,37.67,37.74,0.0,65
2018-10-24,2838A,119000,6208300,37.74,37.82,37.67,37.67,-0.07,52
2018-10-25,2838A,396771,20659514,37.67,37.67,37.6,37.67,0.0,108
2018-10-26,2838A,72000,3752700,37.67,37.74,37.67,37.74,0.07,27
2018-10-29,2838A,75000,3908000,37.67,37.74,37.67,37.67,-0.07,23
2018-10-30,2838A,178999,9328348,37.67,37.74,37.67,37.74,0.07,52
2018-10-31,2838A,35000,1825100,37.74,37.74,37.67,37.74,0.0,21
2018-11-01,2838A,266122,13891656,37.74,37.82,37.67,37.82,0.08,92
2018-11-02,2838A,108000,5637900,37.74,37.82,37.74,37.82,0.0,32
2018-11-05,2838A,25000,1306700,37.82,37.82,37.74,37.82,0.0,15
2018-11-06,2838A,86000,4492400,37.82,37.82,37.74,37.82,0.0,34
2018-11-07,2838A,22000,1149900,37.82,37.82,37.74,37.82,0.0,17
2018-11-08,2838A,74078,3871279,37.82,37.82,37.74,37.82,0.0,35
2018-11-09,2838A,61000,3189400,37.82,37.82,37.74,37.82,0.0,27
2018-11-12,2838A,51385,2688335,37.89,37.89,37.74,37.89,0.07,30
2018-11-13,2838A,84000,4394300,37.89,37.89,37.82,37.89,0.0,25
2018-11-14,2838A,83000,4341500,37.89,37.89,37.82,37.89,0.0,18
2018-11-15,2838A,57000,2982400,37.82,37.89,37.82,37.89,0.0,21
2018-11-16,2838A,160286,8397357,37.82,37.89,37.82,37.89,0.0,80
2018-11-19,2838A,74000,3882400,37.89,37.96,37.89,37.96,0.07,31
2018-11-20,2838A,176000,9238200,37.96,37.96,37.89,37.96,0.0,84
2018-11-21,2838A,80000,4202000,37.96,38.03,37.96,38.03,0.07,27
2018-11-22,2838A,78069,4100415,38.03,38.03,37.96,37.96,-0.07,26
2018-11-23,2838A,64000,3366400,38.03,38.03,38.03,38.03,0.07,26
2018-11-26,2838A,70000,3684600,38.03,38.1,38.03,38.1,0.07,22
2018-11-27,2838A,60502,3188054,38.03,38.1,38.03,38.1,0.0,40
2018-11-28,2838A,56122,2957528,38.1,38.1,38.03,38.1,0.0,28
2018-11-29,2838A,60002,3161305,38.1,38.18,38.03,38.18,0.08,34
2018-11-30,2838A,158002,8344705,38.18,38.25,38.18,38.25,0.07,53
2018-12-03,2838A,146002,7725205,38.25,38.32,38.25,38.25,0.0,60
2018-12-04,2838A,86614,4586479,38.32,38.32,38.25,38.32,0.07,38
2018-12-05,2838A,154002,8162806,38.32,38.39,38.25,38.39,0.07,60
2018-12-06,2838A,194084,10286334,38.32,38.32,38.25,38.32,-0.07,38
2018-12-07,2838A,114183,6050658,38.32,38.32,38.25,38.32,0.0,22
2018-12-10,2838A,171000,9062700,38.32,38.32,38.25,38.32,0.0,22
2018-12-11,2838A,99000,5245600,38.25,38.32,38.25,38.32,0.0,26
2018-12-12,2838A,265000,14065000,38.32,38.39,38.32,38.39,0.07,61
2018-12-13,2838A,304494,16169230,38.39,38.47,38.39,38.47,0.08,33
2018-12-14,2838A,173026,9187583,38.39,38.47,38.32,38.39,-0.08,30
2018-12-17,2838A,177065,9402051,38.32,38.39,38.32,38.39,0.0,29
2018-12-18,2838A,136000,7225800,38.39,38.47,38.32,38.32,-0.07,50
2018-12-19,2838A,36071,1915377,38.39,38.39,38.39,38.39,0.07,15
2018-12-20,2838A,153026,8125380,38.39,38.39,38.32,38.39,0.0,39
2018-12-21,2838A,105194,5585920,38.39,38.47,38.32,38.47,0.08,40
2018-12-22,2838A,137000,7276000,38.39,38.47,38.32,38.47,0.0,41
2018-12-24,2838A,68385,3630920,38.39,38.47,38.32,38.47,0.0,23
2018-12-25,2838A,84000,4460700,38.39,38.47,38.39,38.47,0.0,15
2018-12-26,2838A,536125,28456950,38.47,38.47,38.32,38.47,0.0,60
2018-12-27,2838A,178885,9498827,38.39,38.47,38.39,38.47,0.0,21
2018-12-28,2838A,617325,32844390,38.39,38.61,38.39,38.61,0.14,114
