date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6129,466000,3859400,8.02,8.12,7.98,8.05,0.03,157
2018-01-03,6129,554000,4650970,8.24,8.24,8.07,8.1,0.05,161
2018-01-04,6129,591000,4989650,8.11,8.25,8.11,8.25,0.15,246
2018-01-05,6129,542000,4608620,8.25,8.31,8.19,8.29,0.04,193
2018-01-08,6129,1582000,13692680,8.3,8.5,8.25,8.49,0.2,460
2018-01-09,6129,7237000,65248080,8.55,8.9,8.5,8.5,0.01,1992
2018-01-10,6129,993000,8544350,8.42,8.5,8.25,8.29,-0.21,384
2018-01-11,6129,406000,3429410,8.25,8.32,8.16,8.18,-0.11,174
2018-01-12,6129,1241000,10640490,8.16,8.38,8.15,8.35,0.17,262
2018-01-15,6129,636000,5461940,8.4,8.43,8.22,8.28,-0.07,205
2018-01-16,6129,460000,3944120,8.27,8.37,8.26,8.35,0.07,117
2018-01-17,6129,496000,4258140,8.34,8.42,8.27,8.29,-0.06,170
2018-01-18,6129,832000,7139100,8.31,8.42,8.22,8.22,-0.07,243
2018-01-19,6129,588000,5023010,8.35,8.37,8.23,8.23,0.01,169
2018-01-22,6129,560000,4776290,8.26,8.35,8.23,8.25,0.02,150
2018-01-23,6129,814000,7031460,8.23,8.52,8.23,8.4,0.15,279
2018-01-24,6129,221000,1900910,8.4,8.41,8.29,8.37,-0.03,105
2018-01-25,6129,1535000,13403260,8.41,8.67,8.28,8.28,-0.09,361
2018-01-26,6129,296000,2531250,8.39,8.39,8.23,8.31,0.03,114
2018-01-29,6129,5247000,46637870,8.35,8.83,8.35,8.77,0.46,1430
2018-01-30,6129,1908000,16704030,8.78,8.78,8.34,8.34,-0.43,646
2018-01-31,6129,1145000,9788630,8.34,8.42,8.23,8.26,-0.08,366
2018-02-01,6129,980000,8368660,8.27,8.39,8.2,8.2,-0.06,342
2018-02-02,6129,510000,4310000,8.22,8.25,8.15,8.15,-0.05,146
2018-02-05,6129,592000,4815350,8.0,8.0,7.82,7.89,-0.26,247
2018-02-06,6129,1537000,11580440,7.76,7.76,7.1,7.27,-0.62,489
2018-02-07,6129,661000,5017080,7.32,7.52,7.27,7.28,0.01,206
2018-02-08,6129,466000,3519040,7.3,7.47,7.24,7.24,-0.04,143
