date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8059,37000,347630,9.32,9.47,9.32,9.47,0.0,16
2018-01-03,8059,60000,566830,9.4,9.53,9.38,9.53,0.06,25
2018-01-04,8059,68000,649980,9.58,9.6,9.5,9.51,-0.02,31
2018-01-05,8059,98000,932630,9.51,9.63,9.4,9.63,0.12,51
2018-01-08,8059,49000,466980,9.51,9.65,9.5,9.65,0.02,20
2018-01-09,8059,47000,448600,9.51,9.64,9.42,9.64,-0.01,22
2018-01-10,8059,33000,319040,9.55,9.8,9.53,9.6,-0.04,24
2018-01-11,8059,59000,564320,9.6,9.65,9.52,9.53,-0.07,28
2018-01-12,8059,58000,553060,9.54,9.6,9.52,9.53,0.0,22
2018-01-15,8059,30000,285900,9.53,9.53,9.53,9.53,0.0,15
2018-01-16,8059,81000,770830,9.53,9.59,9.5,9.59,0.06,39
2018-01-17,8059,68000,647910,9.59,9.59,9.48,9.58,-0.01,36
2018-01-18,8059,34000,323660,9.58,9.58,9.5,9.52,-0.06,26
2018-01-19,8059,70000,667090,9.5,9.61,9.47,9.6,0.08,37
2018-01-22,8059,13000,123790,9.51,9.56,9.51,9.56,-0.04,7
2018-01-23,8059,74000,704110,9.5,9.6,9.47,9.57,0.01,31
2018-01-24,8059,87000,825460,9.53,9.56,9.45,9.55,-0.02,24
2018-01-25,8059,43000,409670,9.56,9.56,9.48,9.54,-0.01,14
2018-01-26,8059,24000,228370,9.48,9.55,9.48,9.55,0.01,13
2018-01-29,8059,124000,1177760,9.51,9.54,9.43,9.54,-0.01,32
2018-01-30,8059,13000,123780,9.6,9.6,9.47,9.57,0.03,7
2018-01-31,8059,28000,265760,9.47,9.55,9.46,9.47,-0.1,15
2018-02-01,8059,39000,369290,9.5,9.54,9.43,9.54,0.07,15
2018-02-02,8059,92000,878180,9.53,9.6,9.53,9.54,0.0,22
2018-02-05,8059,72000,680390,9.46,9.54,9.36,9.48,-0.06,42
2018-02-06,8059,112000,1009440,9.35,9.35,8.65,8.84,-0.64,59
2018-02-07,8059,41000,365760,8.92,9.15,8.9,8.9,0.06,17
2018-02-08,8059,57000,505960,8.9,9.1,8.81,8.92,0.02,18
2018-02-09,8059,115000,972290,8.6,8.6,8.37,8.42,-0.5,57
2018-02-12,8059,48000,403910,8.42,8.51,8.39,8.51,0.09,22
2018-02-21,8059,27000,229890,8.51,8.71,8.5,8.71,0.2,12
2018-02-22,8059,16000,136420,8.68,8.68,8.5,8.58,-0.13,10
2018-02-23,8059,53000,449250,8.5,8.53,8.45,8.53,-0.05,23
2018-02-26,8059,77000,652050,8.42,8.62,8.4,8.58,0.05,31
2018-02-27,8059,60000,518930,8.59,8.96,8.53,8.88,0.3,43
2018-03-01,8059,52000,456980,8.72,8.89,8.72,8.87,-0.01,30
2018-03-02,8059,9000,79100,8.87,8.87,8.73,8.79,-0.08,7
2018-03-05,8059,65000,575960,8.8,8.98,8.8,8.96,0.17,26
2018-03-06,8059,12000,107760,8.96,9.08,8.9,9.04,0.08,10
2018-03-07,8059,14000,126170,8.95,9.04,8.94,9.04,0.0,7
2018-03-08,8059,282000,2803080,9.94,9.94,9.94,9.94,0.9,125
2018-03-09,8059,223000,2430700,10.9,10.9,10.9,10.9,0.96,98
2018-03-12,8059,1560000,17374850,11.5,11.5,10.55,10.8,-0.1,590
2018-03-13,8059,637000,6748850,10.9,11.1,10.35,11.1,0.3,298
2018-03-14,8059,967000,10788200,10.85,11.55,10.65,11.0,-0.1,344
2018-03-15,8059,418000,4482800,10.95,10.95,10.55,10.55,-0.45,168
2018-03-16,8059,789000,8730400,10.55,11.4,10.55,11.0,0.45,281
2018-03-19,8059,605000,6606050,10.8,11.4,10.7,10.95,-0.05,207
2018-03-20,8059,531000,5655850,10.7,10.9,10.5,10.55,-0.4,160
2018-03-21,8059,615000,6311650,10.55,10.7,10.05,10.2,-0.35,198
2018-03-22,8059,263000,2702450,10.2,10.45,10.2,10.25,0.05,117
2018-03-23,8059,259000,2560720,9.73,10.0,9.73,9.97,-0.28,102
2018-03-26,8059,254000,2594550,10.0,10.5,10.0,10.0,0.03,109
2018-03-27,8059,193000,1930930,10.1,10.15,9.91,10.0,0.0,71
2018-03-28,8059,164000,1633490,10.05,10.1,9.9,10.0,0.0,51
2018-03-29,8059,116000,1152540,10.0,10.0,9.9,9.95,-0.05,38
2018-03-30,8059,112000,1115590,10.15,10.15,9.9,9.94,-0.01,44
2018-03-31,8059,131000,1287740,9.94,9.94,9.75,9.91,-0.03,52
2018-04-02,8059,103000,1022400,9.98,10.0,9.86,9.99,0.08,47
