date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1517,484750,5700936,9.78,9.9,9.74,9.78,0.04,193
2018-01-03,1517,258678,3012207,9.86,9.86,9.69,9.74,-0.04,143
2018-01-04,1517,367807,4310971,9.78,9.86,9.69,9.86,0.12,123
2018-01-05,1517,1882526,22766233,9.94,10.2,9.86,10.2,0.34,592
2018-01-08,1517,1919693,23561215,10.32,10.4,10.07,10.2,0.0,617
2018-01-09,1517,755019,9007717,10.15,10.15,9.86,9.99,-0.21,261
2018-01-10,1517,356028,4226958,9.9,9.99,9.86,9.94,-0.05,165
2018-01-11,1517,8350579,102352352,9.94,10.36,9.78,10.2,0.26,1257
2018-01-12,1517,1111147,13334139,10.11,10.2,9.9,9.9,-0.3,368
2018-01-15,1517,392310,4652403,9.99,9.99,9.86,9.9,0.0,152
2018-01-16,1517,676008,8089738,9.94,10.15,9.86,9.99,0.09,272
2018-01-17,1517,439116,5230168,10.07,10.07,9.9,9.94,-0.05,185
2018-01-18,1517,338695,4022882,9.99,9.99,9.9,9.9,-0.04,125
2018-01-19,1517,315812,3741865,9.94,9.94,9.86,9.94,0.04,143
2018-01-22,1517,537258,6342191,9.9,9.9,9.86,9.86,-0.08,151
2018-01-23,1517,249060,2937352,9.94,9.94,9.82,9.86,0.0,120
2018-01-24,1517,97102,1145742,9.86,9.9,9.82,9.82,-0.04,63
2018-01-25,1517,228958,2695803,9.86,9.9,9.78,9.78,-0.04,118
2018-01-26,1517,87667,1029333,9.82,9.86,9.78,9.86,0.08,54
2018-01-29,1517,152272,1787714,9.82,9.86,9.78,9.78,-0.08,82
2018-01-30,1517,138602,1614338,9.74,9.78,9.69,9.69,-0.09,93
2018-01-31,1517,598095,6853190,9.65,9.69,9.48,9.61,-0.08,182
2018-02-01,1517,224856,2564105,9.61,9.61,9.48,9.53,-0.08,103
2018-02-02,1517,195193,2217106,9.61,9.61,9.44,9.48,-0.05,74
2018-02-05,1517,184538,2064770,9.4,9.4,9.32,9.36,-0.12,99
2018-02-06,1517,1014755,10959910,9.23,9.28,8.65,8.82,-0.54,305
2018-02-07,1517,186105,2002425,9.11,9.15,8.9,8.94,0.12,107
2018-02-08,1517,286005,3035950,8.9,8.98,8.82,8.86,-0.08,100
2018-02-09,1517,306068,3175412,8.69,8.77,8.61,8.73,-0.13,109
2018-02-12,1517,140094,1465981,8.86,8.86,8.69,8.73,0.0,68
2018-02-21,1517,253119,2696456,8.82,8.98,8.82,8.9,0.17,111
2018-02-22,1517,100012,1071021,8.94,9.03,8.86,9.03,0.13,52
2018-02-23,1517,244332,2657013,9.03,9.19,8.98,9.15,0.12,97
2018-02-26,1517,113059,1233420,9.19,9.19,9.07,9.07,-0.08,80
2018-02-27,1517,164225,1802925,9.11,9.23,9.07,9.15,0.08,80
2018-03-01,1517,107008,1167338,9.15,9.15,9.07,9.11,-0.04,39
2018-03-02,1517,148024,1605864,9.07,9.11,9.03,9.11,0.0,81
2018-03-05,1517,47030,511156,9.11,9.15,9.03,9.11,0.0,56
2018-03-06,1517,148471,1607205,9.11,9.11,8.98,9.07,-0.04,63
2018-03-07,1517,159202,1721118,9.15,9.15,8.98,9.03,-0.04,51
2018-03-08,1517,136385,1477555,9.03,9.11,8.98,9.11,0.08,62
2018-03-09,1517,112559,1219132,9.03,9.11,9.03,9.11,0.0,49
2018-03-12,1517,135202,1465072,9.07,9.11,9.03,9.11,0.0,77
2018-03-13,1517,434275,4641584,9.07,9.07,8.86,8.94,-0.17,171
2018-03-14,1517,115255,1232469,8.94,8.98,8.9,8.98,0.04,60
2018-03-15,1517,147034,1594158,8.9,9.15,8.9,9.07,0.09,81
2018-03-16,1517,91005,982650,9.11,9.11,8.98,9.07,0.0,41
2018-03-19,1517,174012,1878670,9.03,9.11,8.98,9.03,-0.04,74
2018-03-20,1517,78004,836190,8.94,9.03,8.94,8.98,-0.05,33
2018-03-21,1517,318883,3405894,8.94,9.03,8.9,8.94,-0.04,118
2018-03-22,1517,240851,2578475,8.98,9.03,8.86,8.86,-0.08,71
2018-03-23,1517,185004,1957840,8.82,8.9,8.82,8.82,-0.04,62
2018-03-26,1517,134009,1417540,8.82,8.86,8.82,8.82,0.0,57
2018-03-27,1517,187494,2001533,8.9,8.98,8.86,8.94,0.12,72
2018-03-28,1517,167017,1777520,8.98,8.98,8.82,8.86,-0.08,77
2018-03-29,1517,3027868,33319073,8.86,9.32,8.82,9.03,0.17,553
2018-03-30,1517,586004,6308940,9.03,9.11,8.9,8.94,-0.09,196
2018-03-31,1517,161040,1722075,8.98,9.03,8.9,8.9,-0.04,70
2018-04-02,1517,369423,3934632,8.98,8.98,8.86,8.9,0.0,146
2018-04-03,1517,433191,4597756,8.9,8.98,8.82,8.82,-0.08,154
2018-04-09,1517,5918109,65393319,8.82,9.44,8.82,9.03,0.21,1097
2018-04-10,1517,787980,8429002,9.03,9.07,8.86,8.9,-0.13,299
2018-04-11,1517,337389,3610041,8.94,9.03,8.9,8.9,0.0,129
2018-04-12,1517,188255,2000861,8.9,8.94,8.86,8.9,0.0,89
2018-04-13,1517,521125,5601571,8.98,9.07,8.94,8.94,0.04,141
2018-04-16,1517,259255,2770297,8.94,8.98,8.9,8.9,-0.04,82
2018-04-17,1517,271015,2883153,8.94,8.94,8.86,8.86,-0.04,99
2018-04-18,1517,384480,4062304,8.86,8.94,8.77,8.82,-0.04,129
2018-04-19,1517,192027,2023334,8.82,8.82,8.77,8.82,0.0,57
2018-04-20,1517,55670,589348,8.77,8.9,8.77,8.9,0.08,39
2018-04-23,1517,179000,1895050,8.82,8.9,8.82,8.82,-0.08,61
2018-04-24,1517,322013,3385136,8.82,8.82,8.73,8.77,-0.05,91
2018-04-25,1517,317002,3303420,8.73,8.77,8.65,8.77,0.0,83
2018-04-26,1517,173175,1808211,8.77,8.82,8.69,8.69,-0.08,51
2018-04-27,1517,127023,1323887,8.77,8.77,8.69,8.69,0.0,38
2018-04-30,1517,150002,1553720,8.69,8.73,8.61,8.69,0.0,52
2018-05-02,1517,85001,886360,8.69,8.73,8.69,8.69,0.0,40
