date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-05,3332,2000,95200,35.73,35.73,35.73,35.73,-0.15,2
2018-01-08,3332,54000,2515950,35.28,35.28,34.38,34.38,-1.35,22
2018-01-09,3332,14000,637300,34.15,34.38,34.15,34.15,-0.23,10
2018-01-10,3332,19000,866400,34.23,34.23,34.23,34.23,0.08,2
2018-01-11,3332,1000,45650,34.26,34.26,34.26,34.26,0.03,1
2018-01-12,3332,21000,974250,34.71,34.83,34.71,34.83,0.57,10
2018-01-16,3332,2000,92000,34.53,34.53,34.53,34.53,-0.3,2
2018-01-19,3332,2000,92100,34.56,34.56,34.56,34.56,0.03,2
2018-01-29,3332,1000,46500,34.9,34.9,34.9,34.9,0.34,1
2018-01-30,3332,3000,135700,33.47,34.9,33.47,34.9,0.0,2
2018-02-05,3332,2000,92600,34.9,34.9,34.6,34.6,-0.3,2
2018-02-06,3332,10000,449000,33.85,33.85,33.4,33.4,-1.2,6
2018-02-07,3332,1000,46500,34.9,34.9,34.9,34.9,1.5,1
2018-02-08,3332,4000,179100,33.77,33.77,33.55,33.55,-1.35,4
2018-02-21,3332,1000,47900,35.95,35.95,35.95,35.95,2.4,1
2018-02-23,3332,3000,143400,35.8,35.91,35.8,35.91,-0.04,3
2018-02-26,3332,2000,95350,35.91,35.91,35.65,35.65,-0.26,2
2018-02-27,3332,4000,190000,35.65,35.65,35.65,35.65,0.0,4
2018-03-01,3332,2000,95000,35.65,35.65,35.65,35.65,0.0,2
2018-03-02,3332,5000,237500,35.69,35.69,35.61,35.61,-0.04,3
2018-03-05,3332,3000,142200,35.61,35.61,35.5,35.5,-0.11,2
2018-03-06,3332,1000,47000,35.28,35.28,35.28,35.28,-0.22,1
2018-03-12,3332,12000,556150,34.94,35.28,34.53,34.53,-0.75,12
2018-03-14,3332,7000,330250,35.28,35.65,35.13,35.65,1.12,7
2018-03-19,3332,4000,186300,35.01,35.01,34.9,34.94,-0.71,4
2018-03-20,3332,8000,374800,35.28,35.28,34.41,34.41,-0.53,6
2018-03-21,3332,6000,275950,34.45,34.56,34.45,34.53,0.12,5
2018-03-22,3332,12000,553600,34.75,34.75,34.53,34.75,0.22,12
2018-03-23,3332,2000,94600,35.5,35.5,35.5,35.5,0.75,2
2018-03-26,3332,16000,741250,35.5,35.5,34.56,34.9,-0.6,13
2018-03-27,3332,6000,279500,35.13,35.13,34.9,34.9,0.0,6
2018-03-28,3332,11000,509950,34.68,34.9,34.68,34.83,-0.07,9
2018-03-29,3332,8000,371850,34.9,34.98,34.71,34.98,0.15,5
2018-03-30,3332,15000,695500,34.9,34.9,34.6,34.9,-0.08,5
2018-04-03,3332,2000,93450,35.24,35.24,34.9,34.9,0.0,2
2018-04-10,3332,2000,92100,34.38,34.75,34.38,34.75,-0.15,2
2018-04-11,3332,2000,92300,34.75,34.75,34.53,34.53,-0.22,2
2018-04-12,3332,5000,230800,34.71,34.71,34.6,34.6,0.07,4
2018-04-13,3332,7000,322450,34.64,34.64,34.53,34.53,-0.07,7
2018-04-16,3332,1000,46600,34.98,34.98,34.98,34.98,0.45,1
2018-04-17,3332,6000,279600,34.98,34.98,34.98,34.98,0.0,4
2018-04-18,3332,5000,233000,34.98,34.98,34.98,34.98,0.0,2
2018-04-20,3332,2000,93000,34.9,34.9,34.9,34.9,-0.08,1
2018-04-23,3332,6000,275800,34.53,34.53,34.38,34.38,-0.52,6
2018-04-24,3332,3000,138000,34.53,34.53,34.53,34.53,0.15,2
2018-04-26,3332,1000,46000,34.53,34.53,34.53,34.53,0.0,1
2018-04-27,3332,3000,138750,34.71,34.71,34.71,34.71,0.18,3
2018-05-04,3332,7000,326250,35.09,35.09,34.9,34.9,0.19,5
2018-05-07,3332,3000,136900,33.02,34.86,33.02,34.86,-0.04,3
2018-05-11,3332,2000,92950,34.9,34.9,34.86,34.86,0.0,2
2018-05-14,3332,1000,46000,34.53,34.53,34.53,34.53,-0.33,1
2018-05-15,3332,12000,549200,34.23,34.53,34.23,34.34,-0.19,7
2018-05-16,3332,10000,459700,34.53,34.53,34.3,34.3,-0.04,4
2018-05-17,3332,3000,136950,34.26,34.26,34.26,34.26,-0.04,3
2018-05-21,3332,8000,365600,34.3,34.3,34.3,34.3,0.04,6
2018-05-22,3332,2000,90600,34.0,34.0,34.0,34.0,-0.3,2
2018-05-23,3332,2000,90900,34.11,34.11,34.11,34.11,0.11,2
2018-05-24,3332,2000,91200,34.23,34.23,34.23,34.23,0.12,2
2018-05-28,3332,3000,137400,34.38,34.38,34.38,34.38,0.15,2
2018-05-29,3332,3000,138750,34.71,34.71,34.71,34.71,0.33,1
2018-05-30,3332,1000,44100,33.1,33.1,33.1,33.1,-1.61,1
2018-05-31,3332,2000,90200,33.85,33.85,33.85,33.85,0.75,1
2018-06-01,3332,1000,45150,33.89,33.89,33.89,33.89,0.04,1
2018-06-04,3332,3000,135700,33.92,34.0,33.92,34.0,0.11,3
2018-06-05,3332,7000,317100,34.0,34.0,34.0,34.0,0.0,3
2018-06-08,3332,2000,90600,34.0,34.0,34.0,34.0,0.0,2
2018-06-11,3332,4000,180050,33.77,33.81,33.77,33.77,-0.23,3
2018-06-12,3332,6000,270000,33.77,33.77,33.77,33.77,0.0,5
2018-06-13,3332,17000,765600,33.81,33.81,33.77,33.81,0.04,12
2018-06-15,3332,2000,90100,33.81,33.81,33.81,33.81,0.0,1
2018-06-19,3332,1000,45050,33.81,33.81,33.81,33.81,0.0,1
2018-06-21,3332,2000,90000,33.77,33.77,33.77,33.77,-0.04,1
2018-06-25,3332,3000,139700,34.94,34.98,34.94,34.98,1.21,3
2018-06-26,3332,3000,135350,33.74,33.92,33.74,33.92,-1.06,3
2018-06-28,3332,3000,135700,34.0,34.0,33.92,33.92,0.0,2
2018-06-29,3332,5000,226050,33.89,33.96,33.89,33.96,0.04,4
2018-07-03,3332,5000,224850,33.21,33.89,33.21,33.89,-0.07,4
2018-07-04,3332,40000,1800400,33.77,33.85,33.66,33.85,-0.04,6
2018-07-06,3332,10000,460000,34.53,34.53,34.53,34.53,0.68,1
