date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5321,39000,766850,13.32,13.32,12.64,12.64,-0.32,36
2018-01-03,5321,2000,39600,12.8,12.8,12.8,12.8,0.16,2
2018-01-04,5321,8000,158700,12.86,12.99,12.6,12.99,0.19,8
2018-01-08,5321,17000,334050,12.7,13.09,12.64,12.73,-0.26,9
2018-01-09,5321,6000,118150,12.8,12.8,12.64,12.7,-0.03,6
2018-01-10,5321,11000,215100,12.73,12.86,12.54,12.86,0.16,7
2018-01-11,5321,32000,627400,12.6,13.02,12.44,12.86,0.0,19
2018-01-12,5321,28000,546200,12.64,12.89,12.51,12.73,-0.13,20
2018-01-15,5321,32000,614100,12.7,12.7,12.31,12.41,-0.32,25
2018-01-16,5321,2000,38150,12.28,12.38,12.28,12.38,-0.03,2
2018-01-17,5321,12000,232750,12.54,12.73,12.28,12.54,0.16,12
2018-01-18,5321,28000,536450,12.77,12.77,12.31,12.64,0.1,17
2018-01-19,5321,23000,441900,12.38,12.7,12.28,12.64,0.0,20
2018-01-23,5321,14000,268150,12.57,12.57,12.28,12.51,-0.13,12
2018-01-24,5321,8000,152800,12.51,12.51,12.28,12.38,-0.13,8
2018-01-25,5321,14000,270950,12.41,12.6,12.25,12.6,0.22,12
2018-01-26,5321,12000,228300,12.31,12.35,12.25,12.31,-0.29,11
2018-01-29,5321,7000,133400,12.35,12.41,12.28,12.35,0.04,7
2018-01-30,5321,5000,94950,12.35,12.35,12.18,12.25,-0.1,5
2018-01-31,5321,2000,37950,12.38,12.38,12.15,12.15,-0.1,2
2018-02-01,5321,47000,871700,12.28,12.28,11.76,12.09,-0.06,40
2018-02-02,5321,66000,1192200,11.89,11.93,11.38,11.73,-0.36,50
2018-02-05,5321,25000,448600,11.51,11.76,11.44,11.67,-0.06,19
2018-02-06,5321,23000,405500,11.54,11.6,10.96,11.6,-0.07,19
2018-02-07,5321,241000,4009600,10.47,11.15,10.47,11.12,-0.48,135
2018-02-08,5321,22000,381950,11.51,11.51,10.99,11.41,0.29,21
2018-02-09,5321,10000,176850,11.09,11.7,11.05,11.7,0.29,9
2018-02-12,5321,26000,467250,11.8,11.86,11.38,11.86,0.16,21
2018-02-21,5321,15000,266200,11.34,11.93,11.34,11.93,0.07,13
2018-02-22,5321,2000,36750,11.93,11.93,11.83,11.83,-0.1,2
2018-02-23,5321,6000,108550,11.57,11.8,11.57,11.76,-0.07,6
2018-02-26,5321,4000,72050,11.63,11.7,11.6,11.7,-0.06,4
2018-02-27,5321,2000,36200,11.7,11.7,11.7,11.7,0.0,2
2018-03-01,5321,24000,425550,11.38,11.6,11.38,11.6,-0.1,23
2018-03-02,5321,4000,70500,11.31,11.63,11.31,11.63,0.03,4
2018-03-06,5321,9000,162400,11.57,11.96,11.44,11.86,0.23,9
2018-03-07,5321,2000,36600,11.67,11.99,11.67,11.99,0.13,2
2018-03-08,5321,18000,340850,11.96,12.38,11.96,12.31,0.32,17
2018-03-09,5321,11000,210550,12.54,12.54,12.31,12.35,0.04,9
2018-03-12,5321,4000,76800,12.6,12.6,12.28,12.47,0.12,3
2018-03-13,5321,19000,357600,12.38,12.64,11.93,12.09,-0.38,18
2018-03-14,5321,1000,19250,12.44,12.44,12.44,12.44,0.35,1
2018-03-15,5321,37000,695900,12.57,12.57,11.99,12.25,-0.19,23
2018-03-19,5321,9000,168400,12.09,12.25,11.96,12.25,0.0,9
2018-03-20,5321,1000,19450,12.57,12.57,12.57,12.57,0.32,1
2018-03-21,5321,18000,335200,12.15,12.15,11.93,12.12,-0.45,15
