date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3002,34100,443900,11.76,11.76,11.67,11.72,0.05,24
2018-01-03,3002,44512,584982,11.76,11.85,11.76,11.85,0.13,27
2018-01-04,3002,93031,1228010,11.85,11.94,11.76,11.9,0.05,56
2018-01-05,3002,117000,1553800,11.9,12.08,11.85,11.99,0.09,52
2018-01-08,3002,131000,1734950,11.99,11.99,11.85,11.9,-0.09,30
2018-01-09,3002,499000,6701200,11.81,12.17,11.81,12.12,0.22,178
2018-01-10,3002,491000,6710300,12.26,12.39,12.12,12.12,0.0,205
2018-01-11,3002,92000,1232400,12.12,12.21,11.99,11.99,-0.13,51
2018-01-12,3002,128065,1726577,12.26,12.26,11.99,12.12,0.13,54
2018-01-15,3002,73447,994434,12.21,12.21,12.08,12.17,0.05,40
2018-01-16,3002,83102,1123477,12.21,12.21,12.08,12.17,0.0,36
2018-01-17,3002,85469,1155131,12.12,12.21,12.08,12.17,0.0,44
2018-01-18,3002,60050,811075,12.21,12.21,12.12,12.17,0.0,32
2018-01-19,3002,82000,1108700,12.12,12.17,12.08,12.12,-0.05,35
2018-01-22,3002,111000,1495300,12.12,12.12,12.08,12.12,0.0,33
2018-01-23,3002,61369,831681,12.12,12.21,12.08,12.17,0.05,35
2018-01-24,3002,74000,997250,12.17,12.17,12.03,12.12,-0.05,36
2018-01-25,3002,122100,1638145,12.12,12.17,11.99,11.99,-0.13,47
2018-01-26,3002,141500,1884450,11.99,12.08,11.9,11.99,0.0,44
2018-01-29,3002,89185,1185400,11.9,11.99,11.9,11.94,-0.05,28
2018-01-30,3002,89150,1179122,12.08,12.08,11.76,11.85,-0.09,40
2018-01-31,3002,20000,263500,11.85,11.85,11.81,11.81,-0.04,14
2018-02-01,3002,22000,292350,12.08,12.08,11.85,11.99,0.18,16
2018-02-02,3002,92032,1214723,11.85,12.17,11.76,11.99,0.0,33
2018-02-05,3002,91000,1189350,11.85,11.85,11.67,11.76,-0.23,37
2018-02-06,3002,599690,7290268,11.49,11.49,10.59,11.04,-0.72,218
2018-02-07,3002,126000,1567550,11.04,11.4,10.95,11.4,0.36,70
2018-02-08,3002,49000,608950,11.31,11.31,10.95,11.31,-0.09,27
2018-02-09,3002,184100,2256620,11.18,11.36,10.77,11.36,0.05,74
2018-02-12,3002,46135,579487,11.36,11.36,11.22,11.31,-0.05,30
2018-02-21,3002,58000,730050,11.36,11.36,11.22,11.31,0.0,32
2018-02-22,3002,54000,682950,11.49,11.49,11.31,11.36,0.05,29
2018-02-23,3002,83000,1058300,11.36,11.54,11.36,11.45,0.09,35
2018-02-26,3002,111000,1410050,11.49,11.54,11.22,11.4,-0.05,38
2018-02-27,3002,35000,445550,11.49,11.49,11.36,11.36,-0.04,21
2018-03-01,3002,36000,455450,11.45,11.45,11.27,11.4,0.04,24
2018-03-02,3002,40102,509145,11.27,11.45,11.27,11.45,0.05,24
2018-03-05,3002,38300,486190,11.4,11.4,11.36,11.4,-0.05,16
2018-03-06,3002,46411,588171,11.36,11.4,11.36,11.36,-0.04,28
2018-03-07,3002,52053,663983,11.36,11.54,11.36,11.4,0.04,23
2018-03-08,3002,132050,1711152,11.49,11.72,11.49,11.72,0.32,62
2018-03-09,3002,207102,2638345,11.54,11.54,11.4,11.4,-0.32,89
2018-03-12,3002,128000,1614350,11.36,11.36,11.27,11.36,-0.04,53
2018-03-13,3002,62204,792290,11.45,11.49,11.4,11.49,0.13,30
2018-03-14,3002,46110,591097,11.49,11.54,11.49,11.49,0.0,25
2018-03-15,3002,87577,1122885,11.45,11.58,11.45,11.58,0.09,34
2018-03-16,3002,20000,254900,11.45,11.54,11.4,11.54,-0.04,12
2018-03-19,3002,52000,665850,11.54,11.54,11.45,11.54,0.0,22
2018-03-20,3002,28205,360863,11.49,11.58,11.45,11.45,-0.09,18
2018-03-21,3002,119000,1537750,11.45,11.67,11.45,11.58,0.13,54
2018-03-22,3002,58647,751330,11.58,11.58,11.45,11.58,0.0,31
2018-03-23,3002,67090,845375,11.36,11.36,11.27,11.31,-0.27,37
2018-03-26,3002,25500,320400,11.27,11.36,11.22,11.36,0.05,17
2018-03-27,3002,12331,156653,11.27,11.49,11.27,11.45,0.09,13
2018-03-28,3002,5000,63350,11.36,11.45,11.31,11.45,0.0,5
2018-03-29,3002,44000,554800,11.45,11.45,11.27,11.45,0.0,21
2018-03-30,3002,61000,775500,11.4,11.49,11.36,11.49,0.04,25
2018-03-31,3002,23061,293536,11.45,11.49,11.4,11.49,0.0,15
2018-04-02,3002,24000,304900,11.4,11.49,11.4,11.49,0.0,9
2018-04-03,3002,16000,204150,11.45,11.49,11.4,11.49,0.0,9
2018-04-09,3002,16001,203912,11.49,11.49,11.4,11.45,-0.04,10
2018-04-10,3002,46000,579600,11.45,11.45,11.27,11.36,-0.09,24
2018-04-11,3002,51300,647253,11.4,11.4,11.31,11.36,0.0,26
2018-04-12,3002,48633,620645,11.36,11.49,11.31,11.49,0.13,33
2018-04-13,3002,53000,672050,11.4,11.49,11.36,11.49,0.0,20
2018-04-16,3002,71000,891600,11.31,11.36,11.22,11.31,-0.18,30
2018-04-17,3002,48000,596600,11.22,11.22,11.09,11.18,-0.13,26
