date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4721,2946000,321474000,84.45,86.78,82.89,85.61,0.39,2088
2018-01-03,4721,8935000,1024898500,87.95,90.67,87.56,88.34,2.73,5633
2018-01-04,4721,5052000,557863000,87.95,88.34,83.67,86.39,-1.95,3512
2018-01-05,4721,2456000,267524500,84.84,85.61,84.06,84.06,-2.33,1827
2018-01-08,4721,3544000,389594000,84.84,87.17,83.67,83.67,-0.39,2600
2018-01-09,4721,5022000,535379500,85.22,86.39,79.78,80.17,-3.5,3565
2018-01-10,4721,3236000,332232000,80.94,81.72,78.61,80.17,0.0,2331
2018-01-11,4721,3398000,348768500,80.17,82.5,78.22,82.5,2.33,2306
2018-01-12,4721,4209000,453217000,81.72,85.61,81.72,83.28,0.78,3038
2018-01-15,4721,2111000,223066000,82.5,83.67,81.33,81.72,-1.56,1468
2018-01-16,4721,2716000,285147500,81.72,82.89,80.55,80.94,-0.78,1611
2018-01-17,4721,5280000,567272500,80.94,84.84,80.55,83.67,2.73,3730
2018-01-18,4721,5241000,571094500,85.61,87.17,81.72,82.11,-1.56,3613
2018-01-19,4721,1710000,179625000,82.11,82.89,80.94,81.33,-0.78,1322
2018-01-22,4721,2514000,263438000,80.55,82.89,80.17,82.11,0.78,1723
2018-01-23,4721,1970000,204855000,82.5,82.89,79.78,79.78,-2.33,1493
2018-01-24,4721,4350000,434686500,79.39,79.78,75.96,79.39,-0.39,3400
2018-01-25,4721,1945000,198625000,78.22,80.55,78.22,78.61,-0.78,1488
2018-01-26,4721,3020000,306968400,78.22,80.94,77.05,80.17,1.56,2213
2018-01-29,4721,6724000,723943500,80.55,87.17,80.17,84.84,4.67,4943
2018-01-30,4721,3701000,397254000,84.06,85.22,82.11,82.11,-2.73,2754
2018-01-31,4721,11405000,1264992500,82.89,89.51,80.55,87.56,5.45,8001
2018-02-01,4721,7199000,811808500,88.73,89.51,85.61,85.61,-1.95,5107
2018-02-02,4721,5150000,574495500,84.84,88.73,84.84,85.22,-0.39,3761
2018-02-05,4721,4640000,492939500,80.94,84.45,80.55,82.5,-2.72,3294
2018-02-06,4721,6739000,660971200,79.0,79.39,74.25,74.25,-8.25,4816
2018-02-07,4721,4463000,445257600,76.82,79.78,75.5,75.5,1.25,3420
2018-02-08,4721,3074000,301107800,77.05,78.22,74.33,75.81,0.31,2461
2018-02-09,4721,2793000,257273500,68.88,74.41,68.88,73.55,-2.26,2048
2018-02-12,4721,1594000,152551200,76.66,76.66,73.16,73.24,-0.31,1199
2018-02-21,4721,2733000,269462400,75.26,78.61,74.64,76.66,3.42,2103
2018-02-22,4721,9078000,950724400,76.9,84.06,76.27,84.06,7.4,6203
2018-02-23,4721,13209000,1536892000,88.34,92.23,88.34,92.23,8.17,7792
2018-02-26,4721,19712000,2349292500,95.73,96.12,89.89,91.06,-1.17,11484
2018-02-27,4721,8221000,950688500,92.62,93.4,86.39,87.56,-3.5,5666
2018-03-01,4721,19773000,2353158500,86.78,96.12,86.39,96.12,8.56,12979
2018-03-02,4721,18093000,2179659000,93.4,95.34,92.23,95.34,-0.78,9922
2018-03-05,4721,19880000,2475699000,98.84,100.4,91.45,91.45,-3.89,11726
2018-03-06,4721,9013000,1084107500,94.95,95.73,91.06,93.4,1.95,6288
2018-03-07,4721,6539000,778296000,91.84,94.56,91.06,91.45,-1.95,4514
2018-03-08,4721,8087000,966568000,93.4,94.95,90.67,91.84,0.39,5537
2018-03-09,4721,18525000,2277823500,93.79,98.46,93.01,94.18,2.34,12461
2018-03-12,4721,8757000,1078897000,96.9,98.07,94.18,94.18,0.0,5808
2018-03-13,4721,6312000,765050000,95.73,96.12,92.62,93.4,-0.78,4241
2018-03-14,4721,7399000,886561000,93.4,95.34,91.45,92.62,-0.78,4983
2018-03-15,4721,4877000,569388000,91.84,92.62,89.12,92.62,0.0,3436
2018-03-16,4721,8927000,1077012500,93.4,95.73,91.84,92.23,-0.39,5957
2018-03-19,4721,4652000,554423500,91.45,94.18,91.45,92.62,0.39,3202
2018-03-20,4721,2723000,320350500,91.84,92.62,91.06,91.84,-0.78,1929
2018-03-21,4721,5214000,623849500,93.01,94.56,91.06,91.06,-0.78,3453
2018-03-22,4721,4120000,480773000,92.23,92.62,89.51,89.51,-1.55,2899
2018-03-23,4721,4831000,527447500,84.06,86.39,83.67,85.61,-3.9,3320
2018-03-26,4721,2844000,315949000,85.22,87.56,85.22,87.17,1.56,2141
2018-03-27,4721,2515000,286307000,89.51,89.89,87.56,87.56,0.39,1767
2018-03-28,4721,4430000,480365500,86.0,86.0,82.89,84.45,-3.11,3086
2018-03-29,4721,8223000,846598000,83.28,83.67,77.83,80.94,-3.51,5651
2018-03-30,4721,4782000,495304000,82.5,82.5,78.61,79.39,-1.55,3048
2018-03-31,4721,2330000,241710000,79.39,81.72,79.39,80.94,1.55,1717
2018-04-02,4721,3234000,328791000,80.17,80.94,77.83,79.78,-1.16,2323
2018-04-03,4721,2375000,241659200,77.83,80.94,77.6,80.94,1.16,1797
2018-04-09,4721,7066000,770581500,82.5,86.78,82.11,86.0,5.06,5010
2018-04-10,4721,2675000,290868000,85.61,85.61,83.67,84.84,-1.16,1928
2018-04-11,4721,3184000,353910500,87.95,88.73,83.67,83.67,-1.17,2462
2018-04-12,4721,1828000,197877500,84.45,85.22,82.5,84.45,0.78,1334
2018-04-13,4721,1462000,158810500,85.22,85.22,83.67,84.06,-0.39,1049
2018-04-16,4721,6118000,691328500,86.78,89.51,85.61,86.78,2.72,4295
2018-04-17,4721,2649000,287487000,86.0,86.39,83.28,83.28,-3.5,2011
2018-04-18,4721,1609000,174331500,84.45,85.61,83.28,83.67,0.39,1190
2018-04-19,4721,2067000,227025000,84.84,86.78,84.45,84.45,0.78,1501
2018-04-20,4721,3002000,329049000,83.28,86.78,83.28,84.84,0.39,2093
2018-04-23,4721,2705000,291993000,85.61,86.78,81.72,83.28,-1.56,1890
2018-04-24,4721,1704000,174102000,82.11,82.5,77.83,78.61,-4.67,1350
2018-04-25,4721,1046000,106356000,77.83,80.17,77.83,79.39,0.78,850
2018-04-26,4721,1272000,129819000,80.94,82.11,77.83,77.83,-1.56,991
2018-04-27,4721,5552000,539630700,78.61,79.78,73.16,75.5,-2.33,4200
2018-04-30,4721,1756000,171855000,76.27,77.21,74.95,75.57,0.07,1306
2018-05-02,4721,2289000,218809200,76.35,76.9,72.46,72.62,-2.95,1741
2018-05-03,4721,1851000,172702200,72.62,73.63,71.6,72.62,0.0,1401
2018-05-04,4721,2389000,220330100,72.62,73.63,70.05,73.39,0.77,1915
2018-05-07,4721,1504000,142356100,73.16,74.33,72.85,73.47,0.08,1080
2018-05-08,4721,5111000,505655200,73.78,80.17,73.71,76.35,2.88,3859
2018-05-09,4721,4082000,412869300,78.61,80.55,77.52,77.52,1.17,2985
2018-05-10,4721,2633000,265097400,78.61,79.39,77.36,77.83,0.31,1910
2018-05-11,4721,2015000,199950900,78.61,79.0,75.5,75.5,-2.33,1531
2018-05-14,4721,2559000,253675200,75.73,79.0,75.18,78.22,2.72,1965
2018-05-15,4721,1770000,174384000,77.44,77.83,75.88,75.88,-2.34,1406
2018-05-16,4721,1130000,110667800,75.88,77.29,75.5,75.5,-0.38,890
2018-05-17,4721,1182000,113961200,75.96,76.59,73.78,74.41,-1.09,922
2018-05-18,4721,1225000,115857300,74.8,74.95,72.85,73.47,-0.94,974
2018-05-21,4721,2443000,237877700,73.78,77.36,73.32,76.66,3.19,2034
2018-05-22,4721,2592000,258085200,77.83,78.61,76.35,76.43,-0.23,2026
2018-05-23,4721,973000,94605500,76.51,76.9,74.95,74.95,-1.48,802
2018-05-24,4721,1036000,99926100,75.34,76.04,74.17,75.88,0.93,826
2018-05-25,4721,970000,94244900,75.96,76.35,75.18,75.18,-0.7,748
2018-05-28,4721,1634000,161018600,75.96,77.75,75.65,76.12,0.94,1345
2018-05-29,4721,1138000,110753000,76.43,76.74,74.56,74.56,-1.56,913
2018-05-30,4721,13703000,1411214100,75.88,81.72,75.65,81.72,7.16,8070
2018-05-31,4721,10529000,1126796000,84.06,85.22,79.39,79.39,-2.33,7228
2018-06-01,4721,2503000,259467000,80.17,82.5,79.39,79.39,0.0,1920
2018-06-04,4721,2973000,306173000,80.94,81.33,79.0,81.33,1.94,1861
2018-06-05,4721,6127000,658862500,82.89,85.22,81.33,81.72,0.39,4354
2018-06-06,4721,2390000,249526000,82.11,82.89,80.55,80.55,-1.17,1728
2018-06-07,4721,8065000,882853500,84.84,87.17,83.28,83.28,2.73,5590
2018-06-08,4721,3073000,329389500,83.67,84.45,82.11,84.06,0.78,2130
2018-06-11,4721,4249000,468849500,87.56,87.95,84.45,84.84,0.78,2835
2018-06-12,4721,14975000,1727331500,87.17,92.62,86.78,88.34,3.5,10058
2018-06-13,4721,6328000,717940500,91.06,91.84,84.84,84.84,-3.5,4617
2018-06-14,4721,2234000,244278500,84.84,86.39,83.67,84.84,0.0,1718
2018-06-15,4721,3284000,365172500,87.17,87.95,84.84,85.22,0.38,2386
2018-06-19,4721,2192000,239769000,86.0,87.56,83.28,83.28,-1.94,1512
2018-06-20,4721,3780000,384454000,83.28,83.28,76.82,79.39,-3.89,2822
2018-06-21,4721,1643000,167084000,80.17,80.94,77.83,78.22,-1.17,1202
2018-06-22,4721,1268000,125668100,77.05,78.22,76.27,77.13,-1.09,991
2018-06-25,4721,933000,93183800,77.21,78.61,77.13,77.21,0.08,725
2018-06-26,4721,1805000,175110400,76.04,76.66,74.25,76.66,-0.55,1425
2018-06-27,4721,1540000,153230900,77.68,78.61,76.27,76.27,-0.39,1017
2018-06-28,4721,956000,93478500,77.44,77.44,75.03,75.73,-0.54,785
2018-06-29,4721,1349000,134567600,76.59,78.61,76.43,77.68,1.95,1042
2018-07-02,4721,1319000,131708400,77.83,78.61,77.13,77.13,-0.55,904
2018-07-03,4721,4999000,514838000,77.83,81.72,77.83,78.61,1.48,3359
2018-07-04,4721,5253000,501948000,76.59,76.74,73.16,74.56,-4.05,3893
2018-07-05,4721,1647000,156474700,73.01,75.34,73.01,73.39,-1.17,1142
2018-07-06,4721,1508000,142032500,73.94,74.95,71.99,73.71,0.32,1125
2018-07-09,4721,1115000,105119800,74.02,74.87,72.15,72.15,-1.56,785
2018-07-10,4721,961000,89724700,71.6,73.32,71.6,73.24,1.09,660
2018-07-11,4721,698000,64990200,72.46,72.85,71.76,72.54,-0.7,539
2018-07-12,4721,708000,66262700,72.77,73.55,71.84,73.16,0.62,582
2018-07-13,4721,2003000,193042100,74.33,76.27,73.63,74.33,1.17,1490
2018-07-16,4721,814000,77498200,74.33,74.95,73.78,73.94,-0.39,620
2018-07-17,4721,1231000,117371500,73.94,75.34,73.32,73.32,-0.62,764
2018-07-18,4721,676000,64082800,74.72,74.72,73.24,73.32,0.0,572
2018-07-19,4721,956000,88942500,74.25,74.33,71.22,71.6,-1.72,743
2018-07-20,4721,1055000,97223600,71.99,72.69,70.98,71.6,0.0,829
2018-07-23,4721,1874000,168047500,71.92,71.92,68.72,69.19,-2.41,1381
2018-07-24,4721,1319000,118638100,69.27,71.6,67.87,71.29,2.1,1044
2018-07-25,4721,686000,62794800,71.6,71.84,70.83,70.9,-0.39,557
2018-07-26,4721,344000,31532600,71.53,71.68,71.06,71.14,0.24,276
2018-07-27,4721,368000,33606800,71.22,71.53,70.67,70.98,-0.16,310
2018-07-30,4721,1025000,91767500,70.9,70.9,69.04,69.27,-1.71,693
2018-07-31,4721,448000,39983300,69.27,69.89,68.88,69.35,0.08,356
2018-08-01,4721,800000,72984300,70.2,71.68,70.13,70.83,1.48,668
2018-08-02,4721,3141000,296896300,73.63,74.72,72.07,72.07,1.24,2500
2018-08-03,4721,2667000,255265600,74.72,75.42,73.32,73.55,1.48,2142
2018-08-06,4721,646000,60503700,73.94,74.09,72.38,72.62,-0.93,547
2018-08-07,4721,1061000,99771200,73.01,73.94,71.99,73.55,0.93,687
2018-08-08,4721,3852000,378643200,75.26,77.29,75.26,75.57,2.02,2933
2018-08-09,4721,983000,94383000,75.42,75.65,74.17,74.64,-0.93,748
2018-08-10,4721,1051000,100863100,74.64,75.5,73.94,74.41,-0.23,634
2018-08-13,4721,1571000,145024800,74.17,74.17,69.27,71.6,-2.81,1174
2018-08-14,4721,1054000,98603200,72.38,74.64,70.44,74.25,2.65,796
2018-08-15,4721,694000,65185200,73.32,73.78,72.54,72.85,-1.4,540
2018-08-16,4721,975000,91787200,72.23,74.09,71.6,73.78,0.93,727
2018-08-17,4721,1803000,174299200,74.95,76.12,74.17,75.26,1.48,1276
2018-08-20,4721,1492000,144626000,75.26,76.97,74.33,75.26,0.0,1169
2018-08-21,4721,735000,70124100,75.5,75.65,73.32,73.39,-1.87,630
2018-08-22,4721,535000,50718600,73.55,74.64,73.16,73.32,-0.07,422
2018-08-23,4721,1001000,92656800,73.86,73.86,71.22,71.76,-1.56,704
2018-08-24,4721,6022000,494725500,71.76,71.76,64.65,64.73,-7.03,3705
2018-08-27,4721,1504000,124313100,65.93,66.65,65.29,66.65,1.92,1109
2018-08-28,4721,1263000,104241900,66.73,66.81,65.13,66.17,-0.48,974
2018-08-29,4721,498000,41189900,66.17,66.49,65.53,66.25,0.08,385
