date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3645,10017997,856953335,69.22,70.44,68.16,69.54,1.38,6386
2018-01-03,3645,13942048,1245367232,70.6,74.33,70.52,71.65,2.11,8561
2018-01-04,3645,6063074,527920873,71.65,72.63,68.81,70.68,-0.97,3918
2018-01-05,3645,6422083,572341734,70.92,73.36,70.92,71.25,0.57,4360
2018-01-08,3645,4531194,392893117,71.82,72.06,69.06,69.95,-1.3,2619
2018-01-09,3645,5657717,476184945,70.52,70.52,66.54,68.98,-0.97,3579
2018-01-10,3645,4340353,373009858,70.27,70.92,69.06,69.14,0.16,2716
2018-01-11,3645,3008585,258199745,69.62,70.52,68.57,69.71,0.57,2025
2018-01-12,3645,9429137,841917333,70.92,74.17,70.84,71.33,1.62,6108
2018-01-15,3645,8043749,723799328,72.3,74.17,71.49,72.95,1.62,5077
2018-01-16,3645,20689868,1978846442,74.74,80.17,74.25,77.74,4.79,13204
2018-01-17,3645,16206268,1594090005,77.98,81.15,77.66,79.2,1.46,10776
2018-01-18,3645,11682075,1110525150,80.66,80.99,72.47,72.63,-6.57,7790
2018-01-19,3645,11843572,1028093411,73.03,73.2,68.98,69.14,-3.49,7570
2018-01-22,3645,8374903,719080620,69.22,71.65,68.0,70.92,1.78,4967
2018-01-23,3645,7946995,674312674,70.36,70.76,68.0,68.65,-2.27,4352
2018-01-24,3645,13325546,1071127318,66.95,67.35,63.38,66.46,-2.19,7906
2018-01-25,3645,4724471,377865326,66.3,66.3,63.46,63.46,-3.0,3153
2018-01-26,3645,7568459,599374269,63.13,65.65,62.24,64.51,1.05,4495
2018-01-29,3645,4918576,398552810,64.67,66.87,64.27,65.81,1.3,2947
2018-01-30,3645,3872260,307308556,65.24,66.14,62.89,63.3,-2.51,2211
2018-01-31,3645,3840997,305606547,62.65,65.16,62.4,65.0,1.7,2360
2018-02-01,3645,2849356,228378324,65.73,66.38,63.7,63.7,-1.3,1826
2018-02-02,3645,2556213,200348562,63.7,64.76,62.48,63.7,0.0,1651
2018-02-05,3645,2847932,214834005,60.94,61.92,60.86,61.1,-2.6,1716
2018-02-06,3645,5484448,379019451,57.13,58.83,55.02,55.18,-5.92,2769
2018-02-07,3645,4158935,291086746,56.97,58.43,55.59,55.59,0.41,2356
2018-02-08,3645,2408901,168399696,56.07,57.62,55.99,56.8,1.21,1509
2018-02-09,3645,3230011,216106170,53.56,57.13,52.58,56.4,-0.4,1890
2018-02-12,3645,4064724,291421689,57.62,58.99,57.45,57.62,1.22,2670
2018-02-21,3645,3722042,273043176,58.99,60.62,58.35,60.05,2.43,2354
2018-02-22,3645,7988399,635121319,60.46,66.05,59.64,66.05,6.0,4881
2018-02-23,3645,8853342,722654090,66.14,68.0,64.03,64.92,-1.13,5786
2018-02-26,3645,2962259,236729400,64.76,65.73,64.27,64.43,-0.49,1837
2018-02-27,3645,2380076,189111151,65.57,65.57,63.13,63.78,-0.65,1513
2018-03-01,3645,2543062,196717509,62.48,63.46,62.24,63.13,-0.65,1645
2018-03-02,3645,2772181,217920566,62.89,64.59,62.16,63.21,0.08,1954
