date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3162,1694000,70862750,58.2,63.66,57.91,61.34,3.43,939
2018-01-03,3162,1351000,55017800,59.66,61.12,58.35,58.64,-2.7,859
2018-01-04,3162,683000,27290600,58.86,59.44,56.75,58.2,-0.44,435
2018-01-05,3162,523000,20908100,58.2,58.93,57.91,58.13,-0.07,310
2018-01-08,3162,1135000,45568750,58.93,60.97,56.75,57.26,-0.87,681
2018-01-09,3162,849000,33536450,57.77,58.2,56.9,56.9,-0.36,447
2018-01-10,3162,1211000,47506650,58.06,58.93,53.48,55.08,-1.82,685
2018-01-11,3162,1731000,60895650,53.55,54.5,49.62,50.27,-4.81,1020
2018-01-12,3162,1172000,39358950,49.47,52.31,46.57,51.51,1.24,748
2018-01-15,3162,946000,34869250,51.87,54.79,51.87,54.79,3.28,560
2018-01-16,3162,1079000,41175300,56.02,56.75,54.79,55.15,0.36,690
2018-01-17,3162,549000,20371400,55.15,55.59,53.12,53.41,-1.74,374
2018-01-18,3162,358000,13141450,53.84,54.5,52.53,52.9,-0.51,238
2018-01-19,3162,542000,19440600,52.9,53.33,51.51,52.39,-0.51,410
2018-01-22,3162,933000,32347950,49.91,52.09,49.91,50.2,-2.19,679
2018-01-23,3162,1781000,58643700,48.75,49.98,45.77,48.75,-1.45,1146
2018-01-24,3162,1337000,42731550,48.46,48.46,46.06,46.57,-2.18,752
2018-01-25,3162,1830000,56122150,45.62,46.28,43.58,43.8,-2.77,837
2018-01-26,3162,2390000,68716350,43.5,43.5,40.74,40.74,-3.06,1089
2018-01-29,3162,2009000,54927850,40.74,41.18,38.05,39.8,-0.94,1129
2018-01-30,3162,1233000,35492900,39.8,42.92,39.58,42.05,2.25,696
2018-01-31,3162,1463000,43729300,42.2,44.82,42.2,43.65,1.6,762
2018-02-01,3162,2807000,77631300,39.29,42.63,39.29,39.8,-3.85,1192
2018-02-02,3162,968000,26314600,39.8,40.74,38.71,39.29,-0.51,504
2018-02-05,3162,727000,19053900,39.0,39.0,37.84,38.42,-0.87,315
2018-02-06,3162,2159000,53505150,37.76,37.76,34.77,36.38,-2.04,771
2018-02-07,3162,430000,11428250,37.11,39.29,37.11,38.71,2.33,269
2018-02-08,3162,450000,12050450,38.85,39.87,37.84,38.71,0.0,206
2018-02-09,3162,243000,6128100,36.38,37.11,36.23,36.96,-1.75,158
2018-02-12,3162,217000,5579400,36.96,38.13,36.6,38.05,1.09,120
2018-02-21,3162,1033000,29441200,39.58,41.83,38.93,41.83,3.78,435
2018-02-22,3162,1073000,31934050,42.2,44.31,42.05,43.72,1.89,590
2018-02-23,3162,643000,19009950,44.38,44.38,42.49,42.49,-1.23,323
2018-02-26,3162,603000,17479150,42.56,43.36,41.62,42.05,-0.44,253
2018-02-27,3162,365000,10306800,41.69,41.69,40.74,40.96,-1.09,194
2018-03-01,3162,223000,6293600,40.74,41.47,40.74,41.03,0.07,116
2018-03-02,3162,357000,10272150,41.03,42.78,41.03,41.69,0.66,212
2018-03-05,3162,448000,12510050,41.91,41.91,39.87,40.02,-1.67,220
2018-03-06,3162,171000,4758100,40.16,40.96,40.02,40.02,0.0,84
2018-03-07,3162,129000,3564350,40.67,40.74,39.73,39.73,-0.29,77
2018-03-08,3162,127000,3504250,40.16,40.53,39.8,39.8,0.07,89
2018-03-09,3162,170000,4623650,39.8,39.87,39.0,39.22,-0.58,101
2018-03-12,3162,307000,8139700,39.22,39.22,37.91,38.56,-0.66,161
2018-03-13,3162,294000,7768950,37.91,39.58,37.11,38.93,0.37,165
2018-03-14,3162,127000,3358750,38.56,38.85,38.13,38.42,-0.51,83
2018-03-15,3162,434000,11284400,37.98,38.35,37.62,37.84,-0.58,233
2018-03-16,3162,153000,4007600,38.2,38.49,37.76,38.42,0.58,87
2018-03-19,3162,249000,6512400,38.27,38.42,37.76,37.76,-0.66,146
2018-03-20,3162,375000,10016700,37.84,39.29,37.84,39.14,1.38,224
2018-03-21,3162,1004000,28723550,39.94,42.92,39.87,42.2,3.06,577
2018-03-22,3162,449000,12660950,41.4,41.83,40.16,40.89,-1.31,299
2018-03-23,3162,227000,6156350,39.29,40.45,38.64,39.14,-1.75,134
2018-03-26,3162,132000,3585150,39.73,40.02,38.93,39.73,0.59,75
2018-03-27,3162,274000,7669600,41.03,41.18,40.31,40.45,0.72,126
2018-03-28,3162,317000,8828700,39.87,40.89,39.87,40.74,0.29,133
2018-03-29,3162,350000,9793000,40.96,41.25,39.73,40.74,0.0,187
2018-03-30,3162,149000,4126800,41.32,41.32,39.87,40.09,-0.65,95
2018-03-31,3162,454000,12246700,39.51,39.94,39.0,39.58,-0.51,218
2018-04-02,3162,412000,11032900,39.44,39.44,37.98,39.07,-0.51,228
2018-04-03,3162,916000,23799350,37.26,38.56,37.18,37.55,-1.52,439
2018-04-09,3162,513000,11928650,33.83,33.9,33.83,33.83,-3.72,186
2018-04-10,3162,367000,7688650,30.49,30.49,30.49,30.49,-3.34,132
2018-04-11,3162,407000,7692300,27.5,27.5,27.5,27.5,-2.99,177
2018-04-12,3162,1201000,21906800,24.81,30.2,24.81,30.2,2.7,325
2018-04-13,3162,495000,11272550,33.18,33.18,32.01,33.18,2.98,117
2018-04-16,3162,1141000,28567750,36.45,36.45,36.09,36.45,3.27,217
2018-04-17,3162,433000,11158300,37.91,38.2,36.45,37.55,1.1,172
2018-04-18,3162,173000,4294000,37.11,37.69,35.07,37.69,0.14,86
2018-04-19,3162,141000,3560050,36.67,36.89,36.09,36.89,-0.8,37
2018-04-20,3162,58000,1487600,36.89,38.49,36.89,37.04,0.15,35
2018-04-23,3162,81000,2071400,38.42,38.42,36.75,36.96,-0.08,40
2018-04-24,3162,242000,6040700,36.96,36.96,34.92,35.94,-1.02,76
