date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6103,4000,32100,52.59,53.24,52.59,53.24,0.0,3
2018-01-04,6103,1000,8100,53.24,53.24,53.24,53.24,-5.0,1
2018-01-08,6103,1000,8860,58.24,58.24,58.24,58.24,-4.86,1
2018-01-09,6103,1000,9600,63.1,63.1,63.1,63.1,-3.62,1
2018-01-10,6103,6000,58150,63.1,66.72,63.1,66.72,0.99,2
2018-01-11,6103,2000,20000,65.73,65.73,65.73,65.73,0.0,1
2018-01-17,6103,1000,10000,65.73,65.73,65.73,65.73,2.56,1
2018-01-25,6103,1000,9610,63.17,63.17,63.17,63.17,-1.25,1
2018-01-26,6103,1000,9800,64.42,64.42,64.42,64.42,-5.58,1
2018-02-01,6103,1000,10650,70.0,70.0,70.0,70.0,-6.25,1
2018-02-05,6103,2000,23200,76.25,76.25,76.25,76.25,-7.56,2
2018-02-07,6103,1000,12750,83.81,83.81,83.81,83.81,-1.64,1
2018-02-08,6103,2000,26000,85.45,85.45,85.45,85.45,0.0,2
2018-02-21,6103,2000,26000,85.45,85.45,85.45,85.45,1.97,2
2018-02-26,6103,4000,50800,83.48,83.48,83.48,83.48,-15.12,2
2018-03-06,6103,2000,30000,98.6,98.6,98.6,98.6,3.29,1
2018-03-07,6103,3000,43500,95.31,95.31,95.31,95.31,6.57,2
2018-03-08,6103,1000,13500,88.74,88.74,88.74,88.74,8.88,1
2018-03-09,6103,20000,244150,83.48,83.48,79.86,79.86,0.0,8
2018-03-14,6103,5000,60750,79.86,79.86,79.86,79.86,-2.3,2
2018-04-02,6103,2000,25000,82.16,82.16,82.16,82.16,2.62,2
2018-04-03,6103,5000,60500,79.54,79.54,79.54,79.54,7.56,3
2018-04-09,6103,2000,21900,71.98,71.98,71.98,71.98,4.93,1
2018-04-10,6103,6000,60700,66.39,67.05,66.06,67.05,4.6,3
2018-04-17,6103,2000,19000,62.45,62.45,62.45,62.45,0.0,2
2018-04-20,6103,2000,19000,62.45,62.45,62.45,62.45,1.32,2
2018-04-30,6103,1000,9300,61.13,61.13,61.13,61.13,0.0,1
2018-05-04,6103,1000,9300,61.13,61.13,61.13,61.13,0.0,1
2018-05-08,6103,2000,19200,65.07,65.07,61.13,61.13,-9.86,2
2018-05-14,6103,8000,82800,67.05,70.99,67.05,70.99,-1.32,5
2018-05-16,6103,6000,66000,72.31,72.31,72.31,72.31,0.0,3
2018-05-18,6103,6000,66000,72.31,72.31,72.31,72.31,5.92,3
2018-05-21,6103,1000,10100,66.39,66.39,66.39,66.39,0.0,1
2018-05-22,6103,2000,20200,66.39,66.39,66.39,66.39,-1.97,2
2018-05-24,6103,6000,62400,68.36,68.36,68.36,68.36,-6.57,4
2018-05-28,6103,32000,363200,72.31,74.93,72.31,74.93,-4.61,8
2018-06-06,6103,4000,48500,81.51,81.51,78.88,79.54,0.66,4
2018-06-07,6103,4000,48000,78.88,78.88,78.88,78.88,0.0,2
2018-06-08,6103,3000,36000,78.88,78.88,78.88,78.88,-3.28,2
2018-06-11,6103,1000,12500,82.16,82.16,82.16,82.16,8.21,1
2018-06-13,6103,1000,11250,73.95,73.95,73.95,73.95,0.0,1
2018-06-14,6103,2000,22500,73.95,73.95,73.95,73.95,0.0,1
2018-06-29,6103,2000,22500,73.95,73.95,73.95,73.95,0.33,2
2018-07-10,6103,4000,44850,73.95,73.95,73.62,73.62,0.0,4
2018-07-11,6103,5000,56000,73.62,73.62,73.62,73.62,0.0,4
2018-07-16,6103,3000,33600,73.62,73.62,73.62,73.62,0.0,3
2018-07-24,6103,3000,33600,73.62,73.62,73.62,73.62,-1.97,2
2018-08-01,6103,2000,23000,75.59,75.59,75.59,75.59,0.0,2
2018-08-02,6103,1000,11500,75.59,75.59,75.59,75.59,0.0,1
2018-08-06,6103,6000,69000,75.59,75.59,75.59,75.59,5.59,4
2018-08-09,6103,13000,138050,68.03,70.0,68.03,70.0,-3.62,9
2018-08-10,6103,6000,68100,75.26,75.26,73.62,73.62,6.57,3
2018-08-13,6103,1000,10200,67.05,67.05,67.05,67.05,-3.94,1
2018-08-15,6103,2000,21600,70.99,70.99,70.99,70.99,-15.78,2
2018-09-11,6103,1000,13200,86.77,86.77,86.77,86.77,-1.97,1
2018-09-13,6103,2000,26700,86.77,88.74,86.77,88.74,-18.4,2
2018-09-18,6103,1000,16300,107.14,107.14,107.14,107.14,1.31,1
2018-09-20,6103,6000,96600,105.83,105.83,105.83,105.83,10.52,2
2018-10-09,6103,1000,14500,95.31,95.31,95.31,95.31,9.53,1
2018-10-11,6103,2000,26150,86.11,86.11,85.78,85.78,8.22,2
2018-10-12,6103,1000,11800,77.56,77.56,77.56,77.56,0.0,1
2018-10-16,6103,11000,135750,77.56,85.12,77.56,77.56,6.57,6
2018-10-17,6103,1000,10800,70.99,70.99,70.99,70.99,6.64,1
2018-10-18,6103,2000,19580,64.35,64.35,64.35,64.35,5.19,2
2018-10-19,6103,4000,36000,59.16,59.16,59.16,59.16,-5.91,3
2018-10-22,6103,4000,39600,65.07,65.07,65.07,65.07,-2.31,2
2018-10-23,6103,3000,31000,65.4,70.99,65.4,67.38,-5.58,3
2018-10-24,6103,3000,33300,72.96,72.96,72.96,72.96,3.94,3
2018-10-30,6103,2000,21000,69.02,69.02,69.02,69.02,6.11,1
2018-10-31,6103,1000,9570,62.91,62.91,62.91,62.91,-6.11,1
2018-11-01,6103,13000,136500,69.02,69.02,69.02,69.02,3.29,7
2018-11-06,6103,2000,20000,65.73,65.73,65.73,65.73,-5.92,2
2018-11-08,6103,3000,31650,66.39,71.65,66.39,71.65,-2.63,3
2018-11-09,6103,1000,11300,74.28,74.28,74.28,74.28,5.26,1
2018-11-23,6103,1000,10500,69.02,69.02,69.02,69.02,0.0,1
2018-11-26,6103,1000,10500,69.02,69.02,69.02,69.02,2.63,1
2018-11-27,6103,3000,29140,62.58,66.39,62.58,66.39,-5.92,3
2018-11-28,6103,4000,42500,69.02,72.31,69.02,72.31,-3.94,4
2018-12-04,6103,2000,22600,72.31,76.25,72.31,76.25,-3.94,2
2018-12-05,6103,2000,24000,77.56,80.19,77.56,80.19,-3.95,2
2018-12-06,6103,3000,38000,82.82,84.14,82.82,84.14,6.58,3
2018-12-07,6103,1000,11800,77.56,77.56,77.56,77.56,0.0,1
2018-12-14,6103,16000,188800,77.56,77.56,77.56,77.56,3.94,8
2018-12-20,6103,1000,11200,73.62,73.62,73.62,73.62,-1.97,1
2018-12-24,6103,2000,23000,75.59,75.59,75.59,75.59,-4.6,1
2018-12-26,6103,2000,23900,76.91,80.19,76.91,80.19,3.94,2
2018-12-28,6103,1000,11600,76.25,76.25,76.25,76.25,0.0,1
