date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3088,260000,13933800,32.93,32.93,32.69,32.81,0.12,133
2018-01-03,3088,358000,19183300,32.87,32.93,32.57,32.69,-0.12,202
2018-01-04,3088,188000,10096500,32.75,32.93,32.75,32.87,0.18,137
2018-01-05,3088,172000,9227000,32.93,32.93,32.63,32.75,-0.12,115
2018-01-08,3088,162000,8688200,32.87,32.93,32.63,32.75,0.0,117
2018-01-09,3088,314000,16648900,32.63,32.63,32.26,32.32,-0.43,232
2018-01-10,3088,407000,21251400,32.32,32.32,31.59,31.77,-0.55,293
2018-01-11,3088,222000,11438100,31.71,31.71,31.34,31.53,-0.24,172
2018-01-12,3088,97000,5064400,31.59,32.08,31.59,31.95,0.42,75
2018-01-15,3088,108000,5642300,31.95,32.02,31.77,31.89,-0.06,89
2018-01-16,3088,119000,6217400,31.95,32.08,31.83,31.89,0.0,76
2018-01-17,3088,129000,6738300,32.08,32.08,31.83,31.95,0.06,82
2018-01-18,3088,169000,8861500,32.08,32.26,31.89,32.08,0.13,112
2018-01-19,3088,147000,7686200,32.08,32.14,31.83,31.89,-0.19,110
2018-01-22,3088,133000,6975800,32.2,32.2,31.89,32.14,0.25,87
2018-01-23,3088,125000,6559500,32.2,32.2,31.95,31.95,-0.19,85
2018-01-24,3088,93000,4883400,31.95,32.14,31.95,32.08,0.13,76
2018-01-25,3088,176000,9277300,32.2,32.32,32.14,32.14,0.06,118
2018-01-26,3088,165000,8724700,32.26,32.5,32.08,32.5,0.36,120
2018-01-29,3088,221000,11799100,32.69,32.87,32.5,32.57,0.07,141
2018-01-30,3088,131000,6935200,32.63,32.63,32.2,32.2,-0.37,100
2018-01-31,3088,90000,4734000,32.2,32.2,32.08,32.14,-0.06,64
2018-02-01,3088,134000,7078100,32.32,32.32,32.14,32.26,0.12,82
2018-02-02,3088,130000,6871800,32.38,32.5,32.08,32.5,0.24,98
2018-02-05,3088,179000,9413100,32.26,32.26,31.95,32.08,-0.42,129
2018-02-06,3088,590000,29972250,31.83,31.83,30.06,30.79,-1.29,397
2018-02-07,3088,193000,9827300,31.04,31.34,30.98,31.04,0.25,165
2018-02-08,3088,116000,5890700,31.04,31.16,30.98,30.98,-0.06,97
2018-02-09,3088,202000,10060800,30.12,30.79,30.12,30.73,-0.25,150
2018-02-12,3088,179000,9011100,31.16,31.16,30.67,30.79,0.06,142
2018-02-21,3088,177000,9095500,31.16,31.59,31.16,31.53,0.74,134
2018-02-22,3088,166000,8641200,31.47,32.08,31.34,32.02,0.49,125
2018-02-23,3088,209000,11003400,32.08,32.32,32.02,32.02,0.0,133
2018-02-26,3088,261000,13850900,32.26,32.63,32.14,32.44,0.42,198
2018-02-27,3088,250000,13279900,32.57,32.63,32.2,32.57,0.13,151
2018-03-01,3088,2999000,164373900,33.6,33.97,33.05,33.24,0.67,1889
2018-03-02,3088,1375000,75308000,33.36,33.67,33.24,33.6,0.36,907
2018-03-05,3088,1156000,64102000,33.97,34.15,33.67,33.73,0.13,756
2018-03-06,3088,726000,39975600,34.03,34.03,33.48,33.54,-0.19,465
2018-03-07,3088,449000,24666900,33.79,33.79,33.42,33.42,-0.12,308
2018-03-08,3088,978000,54328700,33.79,34.15,33.73,33.91,0.49,691
2018-03-09,3088,601000,33496100,34.09,34.22,33.91,34.09,0.18,420
2018-03-12,3088,1188000,67212000,34.34,34.83,34.28,34.7,0.61,772
2018-03-13,3088,858000,49016400,34.89,35.07,34.7,34.95,0.25,567
2018-03-14,3088,550000,31519700,35.19,35.19,34.89,35.07,0.12,344
2018-03-15,3088,661000,37753800,34.95,35.01,34.77,34.89,-0.18,372
2018-03-16,3088,536000,30771100,35.13,35.19,34.95,35.19,0.3,385
2018-03-19,3088,960000,55873900,35.44,35.74,35.32,35.74,0.55,628
2018-03-20,3088,775000,45394000,35.74,35.99,35.56,35.87,0.13,475
