date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3272,116000,6190800,39.11,39.11,38.6,38.68,-0.29,82
2018-01-03,3272,275000,14986600,39.26,39.98,39.26,39.62,0.94,220
2018-01-04,3272,1302000,74916900,40.2,42.75,40.2,42.24,2.62,1010
2018-01-05,3272,579000,33612000,42.67,43.11,41.58,41.58,-0.66,410
2018-01-08,3272,295000,16630000,41.8,41.8,40.57,40.64,-0.94,228
2018-01-09,3272,202000,11442300,41.51,41.58,40.93,41.15,0.51,166
2018-01-10,3272,187000,10502000,41.73,41.73,40.49,40.49,-0.66,137
2018-01-11,3272,95000,5319200,40.49,41.37,40.42,40.71,0.22,76
2018-01-12,3272,147000,8342200,40.78,41.8,40.78,40.93,0.22,121
2018-01-15,3272,189000,10557300,40.93,41.08,40.35,40.42,-0.51,132
2018-01-16,3272,158000,8856800,40.64,41.15,40.28,40.49,0.07,133
2018-01-17,3272,66000,3694100,40.93,40.93,40.49,40.57,0.08,53
2018-01-18,3272,256000,14479100,40.71,41.66,40.64,41.15,0.58,189
2018-01-19,3272,241000,13719500,41.58,41.66,40.93,41.58,0.43,177
2018-01-22,3272,199000,11410300,41.73,42.02,41.37,41.51,-0.07,161
2018-01-23,3272,204000,11551900,41.73,41.73,40.71,40.78,-0.73,159
2018-01-24,3272,120000,6725400,40.78,41.0,40.49,40.71,-0.07,96
2018-01-25,3272,119000,6692800,40.93,41.22,40.64,40.71,0.0,97
2018-01-26,3272,111000,6201600,40.78,40.93,40.42,40.71,0.0,74
2018-01-29,3272,815000,47637600,40.93,43.26,40.78,42.89,2.18,628
2018-01-30,3272,289000,16708400,42.89,42.89,41.51,41.73,-1.16,214
2018-01-31,3272,141000,8029000,41.73,41.8,41.08,41.73,0.0,113
2018-02-01,3272,265000,15517900,42.46,43.18,41.8,41.87,0.14,216
2018-02-02,3272,240000,13912500,41.87,42.53,41.87,42.02,0.15,169
2018-02-05,3272,220000,12321500,40.86,41.08,40.57,40.93,-1.09,180
2018-02-06,3272,538000,27820500,39.33,39.4,36.86,37.22,-3.71,413
2018-02-07,3272,581000,30450800,38.53,38.75,37.66,37.66,0.44,214
2018-02-08,3272,216000,10906450,38.09,38.09,35.99,36.71,-0.95,162
2018-02-09,3272,378000,17691800,34.17,34.82,33.51,34.21,-2.5,257
2018-02-12,3272,239000,11309000,34.46,35.11,34.02,34.1,-0.11,140
2018-02-21,3272,122000,5949800,35.0,36.17,35.0,35.55,1.45,88
2018-02-22,3272,106000,5320700,35.62,37.22,35.62,36.5,0.95,84
2018-02-23,3272,122000,6067100,36.5,36.71,35.7,35.7,-0.8,102
2018-02-26,3272,85000,4254600,36.31,37.44,35.99,36.31,0.61,72
2018-02-27,3272,88000,4394250,36.71,36.86,36.1,36.28,-0.03,70
2018-03-01,3272,22000,1089250,35.62,36.24,35.62,36.2,-0.08,18
2018-03-02,3272,74000,3632950,35.7,35.91,35.62,35.73,-0.47,44
2018-03-05,3272,77000,3762700,35.73,35.73,35.26,35.26,-0.47,69
2018-03-06,3272,48000,2343500,35.55,35.62,35.4,35.4,0.14,41
2018-03-07,3272,63000,3071050,35.4,36.35,34.9,34.93,-0.47,52
2018-03-08,3272,68000,3318400,35.04,36.13,35.04,35.51,0.58,55
2018-03-09,3272,201000,10056900,36.28,36.93,35.91,36.06,0.55,159
2018-03-12,3272,566000,29517400,36.28,39.18,36.28,37.88,1.82,404
2018-03-13,3272,238000,12169000,37.66,37.66,36.86,37.0,-0.88,171
2018-03-14,3272,136000,6885100,37.08,37.29,36.5,36.71,-0.29,96
2018-03-15,3272,65000,3275900,36.5,36.86,36.42,36.79,0.08,52
2018-03-16,3272,83000,4210900,37.22,37.22,36.64,36.71,-0.08,70
2018-03-19,3272,107000,5327750,36.71,36.71,35.99,36.2,-0.51,84
2018-03-20,3272,59000,2918250,35.84,36.28,35.84,35.88,-0.32,52
2018-03-21,3272,42000,2080200,35.91,36.24,35.91,35.95,0.07,37
2018-03-22,3272,191000,9318150,35.62,35.84,35.3,35.3,-0.65,168
2018-03-23,3272,154000,7271750,34.17,34.68,34.1,34.35,-0.95,106
2018-03-26,3272,78000,3658150,33.62,34.46,33.62,34.17,-0.18,53
2018-03-27,3272,115000,5499700,35.04,35.26,34.5,34.57,0.4,86
2018-03-28,3272,86000,4059250,34.6,34.68,34.17,34.24,-0.33,60
2018-03-29,3272,63000,2975550,34.42,34.68,34.17,34.39,0.15,48
2018-03-30,3272,107000,5071650,34.68,34.71,34.31,34.46,0.07,57
2018-03-31,3272,87000,4137100,34.53,34.71,34.46,34.57,0.11,62
2018-04-02,3272,65000,3088900,34.31,34.82,34.31,34.46,-0.11,45
2018-04-03,3272,198000,9345750,34.5,34.9,33.81,34.9,0.44,126
2018-04-09,3272,225000,11131400,35.19,36.5,35.19,35.91,1.01,159
2018-04-10,3272,570000,30951000,39.48,39.48,39.48,39.48,3.57,301
2018-04-11,3272,1257000,68942600,40.64,40.71,38.68,39.04,-0.44,830
2018-04-12,3272,409000,21620600,39.33,39.33,37.95,37.95,-1.09,291
2018-04-13,3272,379000,19487800,38.24,38.24,36.57,36.79,-1.16,273
2018-04-16,3272,229000,11648400,36.86,37.59,36.71,36.86,0.07,182
2018-04-17,3272,263000,13128150,37.08,37.29,35.62,35.73,-1.13,186
2018-04-18,3272,397000,19134000,35.88,35.91,34.46,34.86,-0.87,250
2018-04-19,3272,344000,16487000,34.97,35.26,34.68,34.82,-0.04,261
2018-04-20,3272,191000,9084850,34.9,34.9,34.35,34.5,-0.32,136
2018-04-23,3272,517000,24231700,34.57,34.57,33.77,34.02,-0.48,338
2018-04-24,3272,313000,14228600,34.02,34.02,32.79,32.79,-1.23,242
2018-04-25,3272,540000,23745850,31.88,32.35,31.77,31.99,-0.8,470
2018-04-26,3272,618000,26658850,32.13,32.17,30.39,30.53,-1.46,433
2018-04-27,3272,643000,26523050,30.75,30.75,29.66,29.81,-0.72,465
2018-04-30,3272,881000,36542700,30.17,30.61,29.7,29.95,0.14,804
2018-05-02,3272,1094000,44178700,30.17,30.24,28.57,28.57,-1.38,923
2018-05-03,3272,1051000,43211100,29.15,30.46,29.15,30.24,1.67,759
2018-05-04,3272,1158000,49411100,31.01,31.52,30.32,31.3,1.06,829
2018-05-07,3272,1233000,51074000,30.68,30.82,29.66,29.66,-1.64,762
2018-05-08,3272,473000,19217300,30.39,30.39,29.19,29.26,-0.4,296
2018-05-09,3272,363000,14433000,29.26,29.44,28.72,28.79,-0.47,268
2018-05-10,3272,339000,13596550,29.33,29.41,29.01,29.04,0.25,207
2018-05-11,3272,669000,25836600,29.15,29.15,27.48,27.77,-1.27,483
2018-05-14,3272,437000,16593550,27.77,28.35,27.26,27.41,-0.36,276
