date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4105,1344000,139373000,70.17,70.85,69.5,70.85,1.35,812
2018-01-03,4105,881000,91846500,71.53,71.53,70.17,70.17,-0.68,581
2018-01-04,4105,747000,77496500,70.51,70.85,69.84,69.84,-0.33,560
2018-01-05,4105,1456000,147722500,69.84,69.84,68.14,68.14,-1.7,1130
2018-01-08,4105,2056000,202911700,68.14,68.48,66.24,66.65,-1.49,1488
2018-01-09,4105,1140000,111876700,67.12,67.12,66.17,66.17,-0.48,912
2018-01-10,4105,1153000,113301400,66.45,67.39,66.17,66.31,0.14,868
2018-01-11,4105,1190000,115312700,66.45,66.72,65.09,65.7,-0.61,820
2018-01-12,4105,1298000,128182900,65.97,67.46,65.84,67.46,1.76,973
2018-01-15,4105,1394000,139181800,67.8,68.48,67.19,68.14,0.68,925
2018-01-16,4105,8300000,884878000,72.89,73.9,71.19,71.53,3.39,5458
2018-01-17,4105,2920000,302593000,71.87,72.21,69.16,69.5,-2.03,2048
2018-01-18,4105,1713000,177217500,70.17,70.85,69.16,69.84,0.34,1325
2018-01-19,4105,1793000,187199000,70.51,71.53,69.84,70.85,1.01,1203
2018-01-22,4105,1776000,183930000,70.85,71.19,69.16,69.5,-1.35,1068
2018-01-23,4105,1680000,171588000,69.84,70.17,68.48,69.84,0.34,1071
2018-01-24,4105,921000,94756500,69.5,70.51,68.82,70.17,0.33,526
2018-01-25,4105,811000,83504500,69.84,70.17,69.5,69.84,-0.33,472
2018-01-26,4105,2847000,299150500,70.51,71.87,70.17,71.19,1.35,1710
2018-01-29,4105,897000,93583500,71.87,71.87,70.17,70.85,-0.34,575
2018-01-30,4105,1328000,139606000,70.85,71.53,70.51,71.53,0.68,907
2018-01-31,4105,1128000,117863000,70.85,71.53,70.17,70.85,-0.68,561
2018-02-01,4105,1295000,136644000,71.19,71.87,70.85,71.53,0.68,760
2018-02-02,4105,963000,100939000,71.19,71.53,70.51,70.51,-1.02,620
2018-02-05,4105,819000,82826000,68.48,69.16,68.14,68.82,-1.69,547
2018-02-06,4105,2564000,247931700,67.12,67.12,63.6,64.68,-4.14,1794
2018-02-07,4105,1281000,126064600,66.17,67.39,65.84,67.12,2.44,815
2018-02-08,4105,452000,44386000,66.99,67.06,66.24,66.45,-0.67,363
2018-02-09,4105,891000,84564900,63.39,65.63,63.39,65.36,-1.09,633
2018-02-12,4105,693000,67321500,65.9,66.38,65.16,66.24,0.88,464
2018-02-21,4105,877000,86577900,66.92,67.26,66.51,66.92,0.68,707
2018-02-22,4105,387000,38129100,66.65,67.12,66.51,66.78,-0.14,317
2018-02-23,4105,726000,71020600,66.99,66.99,66.11,66.24,-0.54,555
2018-02-26,4105,446000,43793700,66.78,67.06,66.38,66.45,0.21,329
2018-02-27,4105,579000,56499600,66.72,66.72,65.63,66.45,0.0,376
2018-03-01,4105,565000,55512900,66.04,67.12,65.84,66.85,0.4,416
2018-03-02,4105,729000,70898500,66.38,66.38,65.77,65.9,-0.95,509
2018-03-05,4105,438000,42712700,65.9,66.45,65.77,66.24,0.34,285
2018-03-06,4105,249000,24296200,66.24,66.45,65.97,66.17,-0.07,203
2018-03-07,4105,846000,83267700,66.17,67.19,66.11,66.11,-0.06,625
2018-03-08,4105,660000,64576000,66.45,66.78,65.97,66.11,0.0,555
2018-03-09,4105,379000,37094200,66.51,66.65,66.11,66.45,0.34,302
2018-03-12,4105,529000,51895100,66.65,66.78,66.31,66.78,0.33,363
2018-03-13,4105,706000,69989300,66.92,68.14,66.78,66.99,0.21,571
2018-03-14,4105,549000,54161500,67.33,67.33,66.65,66.72,-0.27,458
2018-03-15,4105,416000,40911100,66.92,67.12,66.51,66.58,-0.14,359
2018-03-16,4105,1043000,103093000,66.99,67.8,66.58,66.58,0.0,794
2018-03-19,4105,618000,60589000,66.78,66.92,66.17,66.24,-0.34,512
2018-03-20,4105,793000,76737700,65.97,66.11,65.29,65.56,-0.68,604
2018-03-21,4105,815000,78761500,65.9,66.04,65.29,65.29,-0.27,574
2018-03-22,4105,520000,50323400,65.5,66.04,65.29,65.29,0.0,433
2018-03-23,4105,1008000,95883400,64.82,64.82,64.28,64.41,-0.88,693
2018-03-26,4105,773000,74454700,64.75,65.9,64.75,64.95,0.54,654
2018-03-27,4105,684000,66166000,65.77,66.17,65.09,65.09,0.14,499
2018-03-28,4105,484000,46191700,65.02,65.29,64.41,64.41,-0.68,393
2018-03-29,4105,2189000,214049600,65.29,67.26,64.75,67.12,2.71,1639
2018-03-30,4105,1672000,165501300,67.8,68.14,66.24,66.45,-0.67,1316
2018-03-31,4105,2020000,201505100,66.58,68.48,66.58,68.14,1.69,1534
2018-04-02,4105,1709000,169482500,68.48,68.82,66.65,66.72,-1.42,1353
2018-04-03,4105,716000,70510000,66.45,67.26,65.97,66.92,0.2,584
2018-04-09,4105,3479000,354831900,67.8,70.51,67.39,69.84,2.92,2489
2018-04-10,4105,2204000,227426000,70.85,70.85,69.16,69.5,-0.34,1424
2018-04-11,4105,1442000,148671000,70.17,70.51,69.16,70.17,0.67,903
2018-04-12,4105,1260000,130889500,70.51,70.85,69.84,70.51,0.34,809
2018-04-13,4105,1758000,180095500,71.19,71.53,68.48,68.82,-1.69,1115
2018-04-16,4105,976000,98250500,69.16,69.16,67.8,68.14,-0.68,684
2018-04-17,4105,882000,88474800,68.14,68.82,67.6,67.6,-0.54,613
2018-04-18,4105,1696000,172909500,68.14,70.17,67.8,69.5,1.9,1236
2018-04-19,4105,2681000,280304500,69.84,71.87,69.84,70.17,0.67,1829
2018-04-20,4105,1129000,115324500,70.17,70.51,68.48,68.82,-1.35,854
2018-04-23,4105,2609000,271651500,69.16,71.53,68.48,69.84,1.02,1657
2018-04-24,4105,2438000,244321800,69.84,70.17,66.99,67.53,-2.31,1739
2018-04-25,4105,845000,84034200,67.46,68.14,66.78,68.14,0.61,617
2018-04-26,4105,974000,97330000,68.48,69.16,66.85,66.85,-1.29,796
2018-04-27,4105,536000,53121800,67.26,67.46,66.85,67.46,0.61,350
2018-04-30,4105,531000,53173400,67.8,68.48,67.46,68.14,0.68,350
2018-05-02,4105,396000,39818500,68.48,68.82,67.8,67.8,-0.34,299
2018-05-03,4105,681000,68474500,67.8,68.82,67.26,68.48,0.68,539
2018-05-04,4105,677000,67570400,68.82,68.82,67.12,67.19,-1.29,504
2018-05-07,4105,732000,73856400,67.73,69.84,67.26,67.8,0.61,544
2018-05-08,4105,730000,72859700,68.14,68.48,67.53,67.6,-0.2,521
2018-05-09,4105,570000,56671400,67.8,68.14,67.12,67.12,-0.48,462
2018-05-10,4105,622000,61660400,67.33,67.67,66.99,67.12,0.0,423
2018-05-11,4105,390000,38684700,67.39,67.67,67.12,67.12,0.0,298
2018-05-14,4105,413000,40950100,67.46,67.53,67.12,67.19,0.07,312
2018-05-15,4105,1207000,121515200,67.6,69.16,67.6,67.8,0.61,767
2018-05-16,4105,846000,83904700,67.8,67.8,66.78,66.85,-0.95,650
2018-05-17,4105,384000,37998800,67.46,67.46,66.92,66.92,0.07,313
2018-05-18,4105,920000,91602400,67.46,68.14,66.99,67.39,0.47,739
2018-05-21,4105,418000,41545400,67.8,67.8,67.19,67.26,-0.13,329
2018-05-22,4105,1503000,146431900,67.19,67.33,65.43,65.56,-1.7,1211
2018-05-23,4105,617000,59825000,65.77,66.24,65.56,65.56,0.0,524
2018-05-24,4105,585000,56606900,65.9,66.11,65.43,65.7,0.14,506
2018-05-25,4105,687000,66304200,65.9,65.9,65.23,65.36,-0.34,596
2018-05-28,4105,846000,81177600,65.7,65.7,64.75,64.95,-0.41,698
2018-05-29,4105,338000,32323200,65.29,65.29,64.68,64.75,-0.2,303
2018-05-30,4105,561000,53426200,64.55,65.09,64.41,64.48,-0.27,506
2018-05-31,4105,741000,71287200,64.89,65.77,64.55,65.77,1.29,563
2018-06-01,4105,813000,79250600,65.84,66.38,65.77,65.84,0.07,616
2018-06-04,4105,751000,73877500,66.51,66.92,66.24,66.58,0.74,616
2018-06-05,4105,440000,43236600,67.06,67.06,66.11,66.11,-0.47,300
2018-06-06,4105,361000,35268700,66.17,66.78,66.04,66.24,0.13,298
2018-06-07,4105,365000,35613200,66.72,66.72,65.84,65.84,-0.4,300
2018-06-08,4105,652000,62890900,65.77,66.11,65.02,65.02,-0.82,513
2018-06-11,4105,505000,48560300,65.29,65.56,64.95,65.02,0.0,408
2018-06-12,4105,424000,40900100,65.02,65.7,65.02,65.63,0.61,350
2018-06-13,4105,356000,34466200,65.77,65.97,65.23,65.23,-0.4,283
2018-06-14,4105,651000,63040400,65.23,65.97,65.23,65.7,0.47,530
2018-06-15,4105,771000,74474900,65.84,66.04,65.16,65.36,-0.34,542
2018-06-19,4105,689000,66904700,65.36,66.92,65.23,65.23,-0.13,588
2018-06-20,4105,349000,33563300,65.29,65.63,64.95,64.95,-0.28,291
2018-06-21,4105,892000,86780900,65.7,66.31,65.63,66.31,1.36,746
2018-06-22,4105,1522000,148143100,66.31,66.78,65.43,65.43,-0.88,929
2018-06-25,4105,578000,55962900,65.97,66.17,65.23,65.29,-0.14,447
2018-06-26,4105,403000,38646400,65.29,65.36,64.82,65.16,-0.13,290
2018-06-27,4105,261000,25175100,65.16,65.56,65.16,65.43,0.27,201
2018-06-28,4105,469000,45141600,65.43,65.5,64.95,64.95,-0.48,375
2018-06-29,4105,682000,66207200,65.09,66.24,65.09,66.11,1.16,496
2018-07-02,4105,402000,39243600,66.38,66.51,65.9,66.11,0.0,322
2018-07-03,4105,469000,45525600,66.38,66.45,65.5,65.63,-0.48,337
2018-07-04,4105,362000,34904100,65.63,65.7,65.09,65.29,-0.34,277
2018-07-05,4105,896000,85627300,65.63,65.63,64.28,64.28,-1.01,647
2018-07-06,4105,637000,57738900,64.7,64.92,64.2,64.35,0.07,527
2018-07-09,4105,265000,24221500,64.56,65.27,64.49,65.06,0.71,206
2018-07-10,4105,140000,12795700,65.34,65.34,64.85,65.13,0.07,122
2018-07-11,4105,211000,19314700,65.06,65.34,64.49,65.13,0.0,186
2018-07-12,4105,510000,47162000,65.41,66.13,65.34,65.77,0.64,393
2018-07-13,4105,300000,27879900,66.2,66.41,65.77,66.34,0.57,257
2018-07-16,4105,503000,47377600,66.63,67.41,66.34,66.91,0.57,381
2018-07-17,4105,218000,20434400,66.91,67.12,66.55,66.77,-0.14,193
2018-07-18,4105,681000,64416800,67.27,67.84,66.84,67.05,0.28,434
2018-07-19,4105,353000,32986900,66.91,67.19,66.2,66.27,-0.78,257
2018-07-20,4105,361000,33490800,66.34,66.55,65.84,66.2,-0.07,270
2018-07-23,4105,244000,22574400,66.48,66.48,65.49,65.49,-0.71,187
2018-07-24,4105,359000,33189800,65.63,66.41,65.34,65.91,0.42,295
2018-07-25,4105,451000,41449300,65.91,65.91,65.2,65.27,-0.64,360
2018-07-26,4105,305000,28066800,65.91,65.98,65.34,65.34,0.07,247
2018-07-27,4105,422000,38676200,65.34,65.49,65.13,65.13,-0.21,330
2018-07-30,4105,326000,29761800,65.2,65.27,64.85,64.85,-0.28,273
2018-07-31,4105,703000,64335200,64.92,65.77,64.63,65.77,0.92,437
2018-08-01,4105,196000,18062500,65.63,65.77,65.34,65.63,-0.14,162
2018-08-02,4105,297000,27466100,65.7,65.98,65.63,65.84,0.21,239
2018-08-03,4105,313000,29052400,65.98,66.2,65.77,66.2,0.36,258
2018-08-06,4105,606000,56241600,66.48,66.48,65.41,65.84,-0.36,317
2018-08-07,4105,285000,26358600,65.84,66.06,65.63,65.84,0.0,196
2018-08-08,4105,247000,22805200,65.7,65.84,65.56,65.63,-0.21,169
2018-08-09,4105,408000,37353200,65.2,65.34,64.99,65.13,-0.5,270
2018-08-10,4105,213000,19461100,65.34,65.34,64.92,64.92,-0.21,183
2018-08-13,4105,722000,65123300,64.99,65.49,63.42,63.71,-1.21,504
2018-08-14,4105,248000,22295700,63.78,64.2,63.78,63.92,0.21,217
2018-08-15,4105,477000,42555400,64.06,64.13,63.07,63.21,-0.71,392
2018-08-16,4105,514000,45468900,62.99,63.28,62.78,63.07,-0.14,420
