date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2478,6639587,248672657,34.38,34.93,33.2,33.61,-0.41,3389
2018-01-03,2478,11867367,466168363,34.65,36.92,34.2,35.38,1.77,5958
2018-01-04,2478,6940898,274254761,35.01,36.92,34.93,35.42,0.04,3784
2018-01-05,2478,4055812,154212643,34.52,35.28,34.02,34.56,-0.86,2169
2018-01-08,2478,4874312,176935914,34.02,34.56,31.75,32.02,-2.54,2401
2018-01-09,2478,2571126,92694220,32.2,33.29,32.16,32.88,0.86,1485
2018-01-10,2478,2103987,75906274,33.11,34.02,31.84,32.34,-0.54,1227
2018-01-11,2478,4760047,178107510,34.11,34.79,32.93,33.2,0.86,2667
2018-01-12,2478,1587807,57939617,33.2,33.65,32.66,32.93,-0.27,811
2018-01-15,2478,1592588,58213299,33.84,34.2,32.39,32.7,-0.23,993
2018-01-16,2478,1157926,41443852,32.93,33.07,32.07,32.43,-0.27,712
2018-01-17,2478,1317982,46886546,32.75,32.84,31.71,32.39,-0.04,749
2018-01-18,2478,1450034,52582149,33.11,33.56,32.39,32.39,0.0,940
2018-01-19,2478,1211772,43790560,32.97,33.29,32.39,33.11,0.72,772
2018-01-22,2478,4853406,181574455,33.7,34.93,32.84,34.65,1.54,2625
2018-01-23,2478,2976120,110686250,34.52,35.01,32.66,32.66,-1.99,1587
2018-01-24,2478,1436309,51053604,32.66,32.66,31.98,32.11,-0.55,810
2018-01-25,2478,2312547,79550540,32.25,32.48,30.57,30.57,-1.54,1247
2018-01-26,2478,2499786,82033520,30.66,31.25,29.07,29.57,-1.0,1221
2018-01-29,2478,795488,26235404,29.94,30.21,29.62,30.02,0.45,456
2018-01-30,2478,577648,18687114,29.57,29.84,28.99,29.21,-0.81,334
2018-01-31,2478,800307,25505281,28.76,29.57,28.17,29.39,0.18,479
2018-02-01,2478,1597333,53657149,29.39,30.93,29.39,30.52,1.13,1039
2018-02-02,2478,1754805,60702870,31.75,31.84,30.84,30.89,0.37,968
2018-02-05,2478,662741,21698796,28.66,30.3,28.66,29.98,-0.91,430
2018-02-06,2478,2046511,62255392,28.21,29.26,26.99,26.99,-2.99,1058
2018-02-07,2478,1098483,33957816,28.12,28.58,27.67,27.8,0.81,572
2018-02-08,2478,1438066,42381630,27.94,27.98,26.03,26.31,-1.49,719
2018-02-09,2478,2774166,82377965,25.12,28.58,24.81,27.8,1.49,1579
2018-02-12,2478,1573218,47336878,27.44,28.58,26.62,26.99,-0.81,811
2018-02-21,2478,669282,20412393,27.71,28.25,27.22,27.85,0.86,410
2018-02-22,2478,847112,26192587,28.03,28.71,27.26,28.03,0.18,553
2018-02-23,2478,2522177,81771626,28.94,30.12,28.85,29.48,1.45,1287
2018-02-26,2478,1000420,32036640,29.94,29.94,28.62,29.03,-0.45,668
2018-02-27,2478,628580,19955394,29.57,29.62,28.39,28.39,-0.64,357
2018-03-01,2478,6025873,204281867,28.03,31.2,27.9,31.2,2.81,2370
2018-03-02,2478,10791058,379408780,31.39,32.7,30.84,32.02,0.82,5985
2018-03-05,2478,6135033,222893031,32.02,33.7,32.02,32.84,0.82,3711
2018-03-06,2478,5112814,184962855,33.56,34.02,31.84,31.88,-0.96,2969
2018-03-07,2478,3077114,105855914,31.88,32.56,30.21,30.48,-1.4,2033
2018-03-08,2478,1598733,53773859,31.07,31.11,30.21,30.39,-0.09,1014
2018-03-09,2478,1080408,36329832,30.39,30.84,30.25,30.57,0.18,648
2018-03-12,2478,1288524,44007234,31.03,31.48,30.43,30.43,-0.14,858
2018-03-13,2478,760129,25716516,30.66,30.98,30.48,30.57,0.14,477
2018-03-14,2478,1304250,44153518,30.57,31.25,30.35,30.35,-0.22,765
2018-03-15,2478,617343,20772480,30.48,30.71,30.39,30.43,0.08,378
2018-03-16,2478,652759,22025688,30.52,30.8,30.48,30.52,0.09,433
2018-03-19,2478,510960,17295765,30.84,30.84,30.62,30.62,0.1,367
2018-03-20,2478,2035621,70301876,30.57,31.93,30.39,31.25,0.63,1294
2018-03-21,2478,1658209,57687535,31.39,31.84,31.3,31.75,0.5,972
2018-03-22,2478,4381335,157505320,32.61,33.43,31.48,31.48,-0.27,2468
2018-03-23,2478,1375621,46296609,30.07,31.16,29.94,30.52,-0.96,814
2018-03-26,2478,1831625,60392361,30.39,30.98,29.34,29.34,-1.18,1044
2018-03-27,2478,989809,32827035,29.89,30.43,29.75,30.02,0.68,604
2018-03-28,2478,550787,18073775,29.89,30.02,29.57,29.71,-0.31,370
2018-03-29,2478,673572,22440904,30.3,30.39,30.07,30.12,0.41,446
2018-03-30,2478,1943572,67118488,30.66,32.07,30.66,31.3,1.18,1097
2018-03-31,2478,2038816,72179642,31.93,32.56,31.75,31.98,0.68,1162
2018-04-02,2478,3956878,143568502,32.56,33.38,32.2,32.56,0.58,1986
2018-04-03,2478,11147291,423107260,32.56,35.74,32.39,35.24,2.68,5511
2018-04-09,2478,12034804,501706474,36.56,38.74,36.15,38.74,3.5,5816
2018-04-10,2478,15468133,667001635,38.74,42.18,37.28,37.46,-1.28,8465
2018-04-11,2478,10233357,447681565,38.55,41.19,38.55,41.19,3.73,5481
2018-04-12,2478,13050668,608383256,42.72,43.18,41.32,42.27,1.08,6842
2018-04-13,2478,16590610,818501966,43.09,46.17,42.72,45.36,3.09,9499
2018-04-16,2478,25258613,1315573302,46.17,49.71,44.72,49.62,4.26,13917
2018-04-17,2478,15194803,761662386,45.22,47.26,44.68,44.68,-4.94,7550
2018-04-18,2478,16168455,763127002,43.59,45.17,40.45,44.31,-0.37,9202
2018-04-19,2478,21323164,1129807537,45.17,48.71,45.08,48.71,4.4,8931
2018-04-20,2478,33505944,1883021945,49.44,52.98,48.98,52.07,3.36,18991
2018-04-23,2478,27193522,1639682342,53.52,55.79,53.34,55.51,3.44,15582
2018-04-24,2478,20873556,1188402830,56.24,56.24,49.99,49.99,-5.52,11464
2018-04-25,2478,13590201,749774198,48.62,51.62,47.89,51.35,1.36,8098
2018-04-26,2478,12645319,684810769,51.62,52.52,46.26,46.36,-4.99,7254
2018-04-27,2478,12627243,696265432,49.44,50.98,48.35,50.98,4.62,6683
2018-04-30,2478,12388847,658259889,48.98,49.35,46.72,48.71,-2.27,6697
2018-05-02,2478,10315475,565434326,49.62,50.71,48.53,49.8,1.09,5791
2018-05-03,2478,7260038,391564165,49.08,50.26,47.89,49.62,-0.18,4234
2018-05-04,2478,10153586,565288816,49.44,52.34,48.9,50.89,1.27,6080
2018-05-07,2478,16417494,996397819,54.43,55.97,53.34,55.97,5.08,8979
2018-05-08,2478,33232082,2084838566,55.97,59.96,54.25,57.51,1.54,19676
2018-05-09,2478,30696367,2065399929,58.05,63.22,57.6,63.22,5.71,18265
2018-05-10,2478,29687117,2208538384,65.32,69.49,64.58,69.49,6.27,16724
2018-05-11,2478,48902341,3838695287,72.57,76.2,65.22,66.76,-2.73,29904
2018-05-14,2478,18565703,1465666906,70.57,73.38,68.49,73.38,6.62,10191
2018-05-15,2478,54945762,4622105300,76.38,79.46,72.57,76.1,2.72,32270
2018-05-16,2478,6175271,494038509,72.75,74.39,71.57,72.12,-3.98,4117
2018-05-17,2478,7285120,534492372,72.57,72.57,64.95,64.95,-7.17,4114
2018-05-18,2478,7556391,561743948,68.67,68.94,63.77,68.04,3.09,4877
2018-05-21,2478,7715971,623985066,69.58,74.84,69.58,74.84,6.8,4615
2018-05-22,2478,13696169,1176746376,78.01,80.28,75.2,78.1,3.26,7642
2018-05-23,2478,10321104,866222659,79.74,79.74,72.57,77.74,-0.36,5822
2018-05-24,2478,10059321,891749357,80.65,83.46,75.29,81.64,3.9,6251
2018-05-25,2478,10797366,1023890402,82.55,89.72,80.01,87.99,6.35,6331
2018-05-28,2478,8783550,912044340,92.98,96.61,90.26,96.61,8.62,5242
2018-05-29,2478,9572104,1045390090,97.06,106.14,93.43,106.14,9.53,6244
2018-05-30,2478,18258955,2093421785,102.06,108.4,99.78,104.78,-1.36,11298
2018-05-31,2478,22206120,2525985100,107.95,111.13,95.25,96.15,-8.63,14407
2018-06-01,2478,15051644,1582588908,94.79,99.33,91.16,97.97,1.82,9854
2018-06-04,2478,14698664,1673733196,102.51,105.23,100.69,103.42,5.45,8383
2018-06-05,2478,12219145,1342471160,104.32,104.32,95.7,98.42,-5.0,7826
2018-06-06,2478,17612793,2052095867,101.6,107.95,101.14,107.95,9.53,10366
2018-06-07,2478,35423207,4510685478,112.49,118.38,110.22,118.38,10.43,19848
2018-06-08,2478,19267039,2485172017,117.93,120.65,113.39,117.47,-0.91,13539
2018-06-11,2478,22685013,3094913346,122.46,128.81,117.47,128.81,11.34,14858
2018-06-12,2478,35396636,5152451333,131.53,141.05,126.09,127.45,-1.36,22887
2018-06-13,2478,23265548,3133131432,128.81,131.99,115.21,122.46,-4.99,15413
2018-06-14,2478,23154234,3208950664,120.65,128.81,118.38,125.64,3.18,15370
2018-06-15,2478,28522322,4103438690,126.54,137.43,123.37,131.53,5.89,18407
2018-06-19,2478,23056248,3397815468,132.44,137.43,127.9,127.9,-3.63,14177
2018-06-20,2478,31652641,4253189753,130.17,131.53,116.57,120.65,-7.25,18989
2018-06-21,2478,20040607,2697493882,122.46,126.09,116.57,116.57,-4.08,13045
2018-06-22,2478,18505423,2340639298,113.39,120.19,110.22,115.21,-1.36,12123
2018-06-25,2478,15260133,1985145258,119.74,121.1,114.75,115.21,0.0,9926
2018-06-26,2478,15964798,2023367420,112.49,119.29,111.13,119.29,4.08,10665
2018-06-27,2478,22772149,3049738341,120.65,125.18,115.21,115.21,-4.08,14622
2018-06-28,2478,12187646,1555639710,115.21,118.83,113.85,114.75,-0.46,7899
2018-06-29,2478,18519110,2308238130,115.21,117.47,107.95,108.4,-6.35,11730
2018-07-02,2478,25487076,3078464424,109.76,112.49,106.14,112.49,4.09,16400
2018-07-03,2478,22207860,2717457097,113.39,116.57,102.06,102.96,-9.53,14127
2018-07-04,2478,23355662,2504682503,101.6,102.96,93.89,94.79,-8.17,13069
2018-07-05,2478,32999940,3652774220,93.89,103.87,93.43,103.42,8.63,18565
2018-07-06,2478,22544591,2465671919,104.32,104.32,94.79,99.33,-4.09,13986
2018-07-09,2478,21265006,2305679130,100.69,103.87,92.98,95.25,-4.08,12959
2018-07-10,2478,22764391,2447072086,97.06,101.14,93.43,101.14,5.89,13223
2018-07-11,2478,14132153,1507064871,96.15,97.97,94.34,97.06,-4.08,8222
2018-07-12,2478,19229490,2106016607,97.97,102.96,96.15,102.96,5.9,10585
2018-07-13,2478,17492895,1965718055,105.23,105.23,98.87,98.87,-4.09,10055
2018-07-16,2478,9143956,994985720,99.33,101.14,96.15,98.87,0.0,5620
2018-07-17,2478,12669571,1332161313,97.51,99.33,92.52,94.34,-4.53,7726
2018-07-18,2478,15510187,1539657793,96.15,97.06,84.9,84.9,-9.44,9688
2018-07-19,2478,20333127,1959246907,86.63,90.71,84.82,87.72,2.82,13385
2018-07-20,2478,15464804,1417405514,88.26,88.36,79.01,79.01,-8.71,10047
2018-07-23,2478,16468650,1457217634,78.55,83.0,77.19,81.1,2.09,11176
2018-07-24,2478,9457755,854007705,81.73,83.18,80.37,83.18,2.08,6231
2018-07-25,2478,6501777,592939192,83.09,84.36,81.46,83.0,-0.18,4240
2018-07-26,2478,23016777,2260933475,84.36,91.16,83.73,91.16,8.16,13926
2018-07-27,2478,18211104,1901499358,92.98,96.61,92.98,94.79,3.63,10640
2018-07-30,2478,5883457,578662496,95.25,95.7,85.36,85.36,-9.43,4082
2018-07-31,2478,14490385,1432927535,84.36,92.52,84.36,89.9,4.54,9864
2018-08-01,2478,2683265,261894548,90.62,90.62,87.08,87.81,-2.09,1915
2018-08-02,2478,4809509,428943730,87.67,87.67,78.91,80.36,-7.45,3179
2018-08-03,2478,4549368,400340403,81.28,82.65,76.53,81.92,1.56,2971
2018-08-06,2478,1918840,173911782,82.19,83.93,81.09,81.09,-0.83,1430
2018-08-07,2478,2629332,240660636,82.01,85.3,81.73,85.3,4.21,1901
